3349.266845703125,119.39463806152344,5035.06689453125,-0.2452392578125,-2.736870288848877,52.11138916015625
3348.967529296875,119.37686920166016,5034.83447265625,-0.2713623344898224,-2.755455255508423,52.11289978027344
3348.671875,119.35922241210938,5034.6044921875,-0.2786254584789276,-2.7788350582122803,52.11466979980469
3348.380126953125,119.34174346923828,5034.37841796875,-0.28176870942115784,-2.798581123352051,52.11647033691406
3348.091552734375,119.32462310791016,5034.15771484375,-0.28051745891571045,-2.804229736328125,52.29841613769531
3347.802490234375,119.30738830566406,5033.9462890625,-0.251434326171875,-2.795985698699951,52.79315185546875
3347.51513671875,119.29026794433594,5033.7412109375,-0.22567735612392426,-2.8018457889556885,53.41020202636719
3347.228271484375,119.27339935302734,5033.54443359375,-0.2121887058019638,-2.8082525730133057,54.084136962890625
3346.943359375,119.2567138671875,5033.3525390625,-0.20269767940044403,-2.8017570972442627,54.76826477050781
3346.657958984375,119.24031066894531,5033.1708984375,-0.16290275752544403,-2.8060600757598877,55.6282958984375
3346.3720703125,119.22418975830078,5033.0,-0.10620124638080597,-2.796600341796875,56.7498779296875
3346.085205078125,119.20821380615234,5032.83935546875,-0.0583801195025444,-2.786498546600342,57.99504089355469
3345.798095703125,119.1924057006836,5032.6875,-0.011871321126818657,-2.794032096862793,59.26226806640625
3345.513671875,119.17684173583984,5032.5380859375,-0.030548010021448135,-2.8067567348480225,60.21870422363281
3345.234375,119.16149139404297,5032.38525390625,-0.10055533051490784,-2.7990660667419434,60.61592102050781
3344.958740234375,119.14627838134766,5032.232421875,-0.1579895317554474,-2.783233642578125,60.7734375
3344.686279296875,119.13117980957031,5032.0810546875,-0.1888732761144638,-2.778172492980957,60.83677673339844
3344.416259765625,119.11618041992188,5031.9306640625,-0.209503173828125,-2.7825300693511963,60.86323547363281
3344.148681640625,119.10125732421875,5031.78173828125,-0.2254638671875,-2.777796745300293,60.87432861328125
3343.883056640625,119.08684539794922,5031.6337890625,-0.258056640625,-2.769347906112671,60.87940979003906
3343.6201171875,119.07266998291016,5031.4873046875,-0.3067016899585724,-2.7661445140838623,60.88218688964844
3343.358642578125,119.0583724975586,5031.34228515625,-0.31884765625,-2.7600109577178955,60.88575744628906
3343.09814453125,119.04405212402344,5031.20068359375,-0.30673208832740784,-2.749786138534546,61.0467529296875
3342.837158203125,119.0298080444336,5031.06591796875,-0.2783203721046448,-2.742669105529785,61.48063659667969
3342.578369140625,119.01581573486328,5030.9326171875,-0.29379260540008545,-2.75182843208313,61.79902648925781
3342.321533203125,119.00196838378906,5030.79736328125,-0.3329467177391052,-2.7598812580108643,61.9189453125
3342.066162109375,118.98825073242188,5030.66259765625,-0.3661498427391052,-2.748563528060913,61.964385986328125
3341.81201171875,118.974365234375,5030.52783203125,-0.3806152045726776,-2.7394042015075684,61.9830322265625
3341.5595703125,118.9606704711914,5030.39404296875,-0.3978881537914276,-2.7266182899475098,61.989990234375
3341.30810546875,118.94734191894531,5030.26025390625,-0.4273375868797302,-2.724330186843872,61.99359130859375
3341.057373046875,118.93404388427734,5030.12744140625,-0.4523314833641052,-2.7269527912139893,61.99568176269531
3340.80712890625,118.9208984375,5029.994140625,-0.4618225693702698,-2.712315797805786,61.9981689453125
3340.5576171875,118.90772247314453,5029.86181640625,-0.48199462890625,-2.6985461711883545,61.998809814453125
3340.308349609375,118.89460754394531,5029.7294921875,-0.5236817002296448,-2.6911284923553467,62.00038146972656
3340.059326171875,118.88124084472656,5029.59716796875,-0.5447996854782104,-2.683014154434204,62.00184631347656
3339.80859375,118.86764526367188,5029.46826171875,-0.51641845703125,-2.6770310401916504,62.16876220703125
3339.556396484375,118.85447692871094,5029.3447265625,-0.47268667817115784,-2.668062925338745,62.59053039550781
3339.302734375,118.84152221679688,5029.22509765625,-0.45327746868133545,-2.659996509552002,63.119964599609375
3339.046875,118.82831573486328,5029.10791015625,-0.45336905121803284,-2.6528520584106445,63.67933654785156
3338.78955078125,118.81533813476562,5028.9931640625,-0.4433594048023224,-2.651301622390747,64.25982666015625
3338.53076171875,118.8021240234375,5028.88134765625,-0.4319762587547302,-2.646267890930176,64.83999633789062
3338.26904296875,118.78886413574219,5028.77490234375,-0.40808093547821045,-2.6469714641571045,65.58627319335938
3338.00439453125,118.77587890625,5028.67626953125,-0.3380737602710724,-2.657646894454956,66.57293701171875
3337.73681640625,118.76271057128906,5028.583984375,-0.3035583198070526,-2.666253089904785,67.67208862304688
3337.466064453125,118.74931335449219,5028.49658203125,-0.29058825969696045,-2.6711981296539307,68.80003356933594
3337.1923828125,118.73540496826172,5028.4150390625,-0.24609370529651642,-2.6741623878479004,69.95892333984375
3336.916259765625,118.72176361083984,5028.341796875,-0.18048100173473358,-2.67425799369812,71.26316833496094
3336.636474609375,118.7084732055664,5028.279296875,-0.09817499667406082,-2.6878294944763184,72.83050537109375
3336.354248046875,118.69500732421875,5028.2197265625,-0.08663936704397202,-2.700376510620117,74.166259765625
3336.07080078125,118.68144989013672,5028.15185546875,-0.1614379584789276,-2.6894824504852295,74.75894165039062
3335.786376953125,118.66793060302734,5028.07958984375,-0.2095031440258026,-2.6779189109802246,74.97329711914062
3335.500244140625,118.65419006347656,5028.00439453125,-0.2691955268383026,-2.6736159324645996,75.05101013183594
3335.211181640625,118.64004516601562,5027.92822265625,-0.2968444526195526,-2.6727006435394287,75.08064270019531
3334.919677734375,118.62584686279297,5027.85107421875,-0.3141479194164276,-2.677427291870117,75.09164428710938
3334.625244140625,118.61167907714844,5027.7724609375,-0.331268310546875,-2.662865161895752,75.09706115722656
3334.3271484375,118.59721374511719,5027.69384765625,-0.3373107314109802,-2.636343479156494,75.10006713867188
3334.026123046875,118.58267211914062,5027.61376953125,-0.3702698051929474,-2.627676010131836,75.10177612304688
3333.7216796875,118.56815338134766,5027.533203125,-0.382476806640625,-2.621856689453125,75.10453796386719
3333.41357421875,118.5533447265625,5027.45166015625,-0.4052124321460724,-2.6126017570495605,75.10540771484375
3333.1015625,118.53855895996094,5027.36865234375,-0.43536376953125,-2.6195414066314697,75.10737609863281
3332.78564453125,118.52362060546875,5027.28466796875,-0.4561462700366974,-2.6255178451538086,75.10893249511719
3332.465576171875,118.50850677490234,5027.2001953125,-0.4778746962547302,-2.610621213912964,75.11076354980469
3332.14013671875,118.49301147460938,5027.11767578125,-0.45477285981178284,-2.5846800804138184,75.29656982421875
3331.809326171875,118.47745513916016,5027.041015625,-0.4230041205883026,-2.584167718887329,75.78976440429688
3331.472412109375,118.46195220947266,5026.96826171875,-0.3829345107078552,-2.588347911834717,76.41275024414062
3331.129638671875,118.44597625732422,5026.8984375,-0.375885009765625,-2.5882933139801025,77.09654235839844
3330.78125,118.42975616455078,5026.83203125,-0.3548583388328552,-2.5856635570526123,77.8050537109375
3330.4267578125,118.41329193115234,5026.77294921875,-0.31094351410865784,-2.585144519805908,78.71722412109375
3330.066162109375,118.39639282226562,5026.72412109375,-0.2554320991039276,-2.5805954933166504,79.94149780273438
3329.699951171875,118.37937927246094,5026.68505859375,-0.1940307766199112,-2.5792500972747803,81.3221435546875
3329.326416015625,118.3623275756836,5026.65478515625,-0.1329651027917862,-2.5901782512664795,82.7659912109375
3328.947509765625,118.34510803222656,5026.6337890625,-0.0650939792394638,-2.5932860374450684,84.26161193847656
3328.5615234375,118.32748413085938,5026.62255859375,-0.003387447679415345,-2.5882933139801025,85.78012084960938
3328.170166015625,118.3097152709961,5026.62451171875,0.09780977666378021,-2.5879790782928467,87.50981140136719
3327.77490234375,118.29169464111328,5026.64404296875,0.2153140902519226,-2.584195137023926,89.55863952636719
3327.373291015625,118.27344512939453,5026.67236328125,0.2669430077075958,-2.5771191120147705,91.37870788574219
3326.963623046875,118.25473022460938,5026.6953125,0.19993962347507477,-2.5644490718841553,92.2847900390625
3326.546142578125,118.23577117919922,5026.71630859375,0.13813252747058868,-2.5550780296325684,92.66212463378906
3326.121826171875,118.21648406982422,5026.7373046875,0.09968888759613037,-2.5465948581695557,92.81959533691406
3325.689697265625,118.19696044921875,5026.7587890625,0.08200165629386902,-2.5453450679779053,92.88571166992188
3325.25,118.177001953125,5026.7802734375,0.05770324170589447,-2.5528786182403564,92.91375732421875
3324.802001953125,118.15663146972656,5026.80322265625,0.033146921545267105,-2.5614027976989746,92.92626953125
3324.346435546875,118.13602447509766,5026.82666015625,0.024624206125736237,-2.5633766651153564,92.9322509765625
3323.88232421875,118.1151123046875,5026.85009765625,0.02113601751625538,-2.5629873275756836,92.93537902832031
3323.40966796875,118.09371948242188,5026.8740234375,0.0030259217601269484,-2.569762945175171,92.93699645996094
3322.927978515625,118.07181549072266,5026.89892578125,-0.018371574580669403,-2.578669548034668,92.93850708007812
3322.437744140625,118.04949951171875,5026.923828125,-0.0316162072122097,-2.576080799102783,92.93975830078125
3321.93798828125,118.02662658691406,5026.94970703125,-0.0501098558306694,-2.5639913082122803,92.94081115722656
3321.428955078125,118.00340270996094,5026.97607421875,-0.0762634202837944,-2.5653984546661377,92.94192504882812
3320.909912109375,117.97980499267578,5027.00244140625,-0.09820552915334702,-2.571709632873535,92.94342041015625
3320.381103515625,117.95570373535156,5027.02978515625,-0.12145992368459702,-2.5666141510009766,92.94473266601562
3319.842529296875,117.9310302734375,5027.0576171875,-0.14901728928089142,-2.559107780456543,92.94612121582031
3319.29345703125,117.90616607666016,5027.0859375,-0.1547241061925888,-2.554258346557617,92.94766235351562
3318.732666015625,117.88082885742188,5027.11474609375,-0.16806024312973022,-2.55214786529541,92.94908142089844
3318.162841796875,117.8547134399414,5027.1494140625,-0.1671142578125,-2.5489444732666016,93.20838928222656
3317.582763671875,117.82828521728516,5027.1953125,-0.1009521335363388,-2.548240900039673,93.91928100585938
3316.9931640625,117.80135345458984,5027.2509765625,-0.043396007269620895,-2.5471208095550537,94.86587524414062
3316.3935546875,117.77411651611328,5027.31787109375,0.02474299818277359,-2.5459322929382324,95.93327331542969
3315.78369140625,117.74638366699219,5027.3896484375,0.022057196125388145,-2.5463900566101074,96.70513916015625
3315.162841796875,117.7178955078125,5027.462890625,-0.03732302784919739,-2.544313669204712,97.07249450683594
3314.53125,117.68904876708984,5027.5400390625,-0.07516476511955261,-2.5430569648742676,97.24687194824219
3313.888671875,117.65973663330078,5027.6201171875,-0.103424072265625,-2.5394301414489746,97.33128356933594
3313.235595703125,117.63021087646484,5027.7021484375,-0.12200924009084702,-2.5358850955963135,97.37307739257812
3312.57177734375,117.59996032714844,5027.78662109375,-0.169708251953125,-2.5324974060058594,97.39431762695312
3311.8974609375,117.56922912597656,5027.87353515625,-0.2004089504480362,-2.5264527797698975,97.40580749511719
3311.2119140625,117.53813171386719,5027.9619140625,-0.22976675629615784,-2.516815185546875,97.41246032714844
3310.515869140625,117.50659942626953,5028.052734375,-0.2601317763328552,-2.5208723545074463,97.41664123535156
3309.80908203125,117.47467803955078,5028.14453125,-0.28680419921875,-2.5151965618133545,97.41950988769531
3309.091796875,117.44235229492188,5028.23779296875,-0.3240661025047302,-2.5038106441497803,97.42146301269531
3308.36328125,117.4096908569336,5028.33349609375,-0.3502807319164276,-2.499084234237671,97.42315673828125
3307.625,117.37644958496094,5028.4296875,-0.38082876801490784,-2.488217353820801,97.42466735839844
3306.87548828125,117.34288024902344,5028.52734375,-0.4063720107078552,-2.481872081756592,97.42617797851562
3306.115478515625,117.30899047851562,5028.626953125,-0.42749011516571045,-2.4821112155914307,97.42781066894531
3305.346435546875,117.27472686767578,5028.7333984375,-0.4075316786766052,-2.478088140487671,97.70263671875
3304.5693359375,117.2401123046875,5028.85205078125,-0.3512267768383026,-2.4711897373199463,98.47628784179688
3303.78369140625,117.2050552368164,5028.9833984375,-0.2839049696922302,-2.46532940864563,99.55241394042969
3302.9912109375,117.16954040527344,5029.12939453125,-0.21173091232776642,-2.4612038135528564,100.80636596679688
3302.19140625,117.13365173339844,5029.2919921875,-0.1431579738855362,-2.460042715072632,102.16842651367188
3301.385498046875,117.09737396240234,5029.47216796875,-0.0743408054113388,-2.473785161972046,103.59597778320312
3300.5771484375,117.06086730957031,5029.67578125,0.029951171949505806,-2.473170280456543,105.29373168945312
3299.771484375,117.02400970458984,5029.9072265625,0.17337778210639954,-2.48540997505188,107.41815185546875
3298.975341796875,116.98710632324219,5030.16552734375,0.3218390643596649,-2.496365785598755,109.82539367675781
3298.19482421875,116.95047760009766,5030.4501953125,0.46671396493911743,-2.508448362350464,112.40037536621094
3297.434326171875,116.91446685791016,5030.76171875,0.6039443612098694,-2.5275797843933105,115.07228088378906
3296.69775390625,116.87886810302734,5031.09912109375,0.7396182417869568,-2.5246222019195557,117.81169128417969
3295.990478515625,116.84382629394531,5031.46337890625,0.9046950340270996,-2.536984920501709,120.70123291015625
3295.317626953125,116.80967712402344,5031.8544921875,1.084536075592041,-2.5406458377838135,123.87321472167969
3294.68212890625,116.7763671875,5032.27197265625,1.271422266960144,-2.543849229812622,127.23165893554688
3294.0849609375,116.74407958984375,5032.7138671875,1.4627740383148193,-2.540461301803589,130.71270751953125
3293.52783203125,116.71260833740234,5033.17822265625,1.647778034210205,-2.5136666297912598,134.2757110595703
3293.005859375,116.68213653564453,5033.65966796875,1.7592676877975464,-2.4785799980163574,137.4945068359375
3292.506591796875,116.65220642089844,5034.14892578125,1.7460873126983643,-2.4462525844573975,139.55882263183594
3292.0302734375,116.62300872802734,5034.64501953125,1.7106622457504272,-2.4230027198791504,140.7725372314453
3291.576416015625,116.59455108642578,5035.146484375,1.6725951433181763,-2.407771348953247,141.472412109375
3291.1416015625,116.56683349609375,5035.6494140625,1.6258251667022705,-2.397819757461548,141.86337280273438
