5485.232421875,434.9136657714844,3904.189697265625,0.349928617477417,3.2739689350128174,159.74758911132812
5485.169921875,434.9241027832031,3904.361083984375,0.3350669741630554,3.1972591876983643,159.74858856201172
5485.1044921875,434.9343566894531,3904.535888671875,0.31790781021118164,3.1008236408233643,159.74718475341797
5485.03857421875,434.9446716308594,3904.7138671875,0.3199577331542969,2.9873743057250977,159.7490463256836
5484.9716796875,434.9551086425781,3904.895263671875,0.32666653394699097,2.866896629333496,159.7493438720703
5484.90283203125,434.9654235839844,3905.079833984375,0.3322809338569641,2.7571423053741455,159.7502670288086
5484.83349609375,434.9752502441406,3905.2685546875,0.345528244972229,2.6674346923828125,159.7509994506836
5484.76171875,434.9850158691406,3905.46142578125,0.35589659214019775,2.578969955444336,159.75157928466797
5484.68994140625,434.9945983886719,3905.657958984375,0.3523764908313751,2.4818174839019775,159.7520523071289
5484.6201171875,435.0042724609375,3905.85986328125,0.36601966619491577,2.3791050910949707,159.93604278564453
5484.5537109375,435.01385498046875,3906.067138671875,0.3757326900959015,2.2876830101013184,160.34739685058594
5484.48876953125,435.0229187011719,3906.280517578125,0.3754311203956604,2.2188210487365723,160.80913543701172
5484.423828125,435.03179931640625,3906.4990234375,0.37613824009895325,2.155033826828003,161.28650665283203
5484.3583984375,435.0408935546875,3906.722412109375,0.36399078369140625,2.0911169052124023,161.77396392822266
5484.296875,435.05029296875,3906.951416015625,0.3484448790550232,2.0257930755615234,162.2710189819336
5484.23876953125,435.0599365234375,3907.186279296875,0.3493107557296753,1.958194613456726,162.96095275878906
5484.1865234375,435.0690612792969,3907.427001953125,0.34784236550331116,1.9168105125427246,163.9021224975586
5484.13916015625,435.0780029296875,3907.674560546875,0.3388293385505676,1.8904391527175903,164.91795349121094
5484.0947265625,435.0869445800781,3907.927978515625,0.31580764055252075,1.8705154657363892,165.9772186279297
5484.0556640625,435.0958251953125,3908.181884765625,0.28252318501472473,1.8493350744247437,166.98438262939453
5484.02001953125,435.1047058105469,3908.439697265625,0.26616817712783813,1.8340628147125244,168.0108184814453
5483.98779296875,435.11322021484375,3908.700439453125,0.24980729818344116,1.8303812742233276,169.0144271850586
5483.962890625,435.1217346191406,3908.966796875,0.2365024834871292,1.8374642133712769,170.21704864501953
5483.94189453125,435.13031005859375,3909.236572265625,0.19289255142211914,1.8495604991912842,171.30097198486328
5483.91064453125,435.13916015625,3909.513916015625,0.11087087541818619,1.8649420738220215,171.724609375
5483.8740234375,435.1483154296875,3909.795166015625,0.06387414783239365,1.8711985349655151,171.81421661376953
5483.8349609375,435.1575622558594,3910.083984375,0.06032807007431984,1.8755971193313599,171.8255844116211
5483.79443359375,435.1669006347656,3910.37646484375,0.08160178363323212,1.8762801885604858,171.82340240478516
5483.751953125,435.1764221191406,3910.67333984375,0.09899850189685822,1.8820652961730957,171.8199462890625
5483.70849609375,435.1861877441406,3910.975830078125,0.11332345008850098,1.882727861404419,171.81702423095703
5483.6650390625,435.1961975097656,3911.284912109375,0.13990716636180878,1.8772637844085693,171.8174057006836
5483.61865234375,435.2063293457031,3911.60107421875,0.17316390573978424,1.8752351999282837,171.81939697265625
5483.572265625,435.2168273925781,3911.925537109375,0.18886741995811462,1.8767309188842773,171.81394958496094
5483.5244140625,435.2276916503906,3912.258544921875,0.2002967894077301,1.8748390674591064,171.8089828491211
5483.47412109375,435.23883056640625,3912.60107421875,0.218263179063797,1.8686782121658325,171.8147201538086
5483.42431640625,435.25030517578125,3912.95263671875,0.22639848291873932,1.8661646842956543,171.81616973876953
5483.37109375,435.2618408203125,3913.313720703125,0.23418185114860535,1.8651469945907593,171.80859375
5483.31787109375,435.27362060546875,3913.68408203125,0.2360275536775589,1.8546216487884521,171.8064956665039
5483.26318359375,435.28546142578125,3914.064208984375,0.24834030866622925,1.8331407308578491,171.80987548828125
5483.2109375,435.29718017578125,3914.454345703125,0.2840504050254822,1.80445396900177,172.0191421508789
5483.1650390625,435.3089599609375,3914.85498046875,0.32325997948646545,1.7655764818191528,172.581298828125
5483.125,435.32080078125,3915.265869140625,0.3274616301059723,1.7042754888534546,173.3048858642578
5483.08984375,435.33251953125,3915.68798828125,0.347391277551651,1.635406732559204,174.10991668701172
5483.06005859375,435.3444519042969,3916.119873046875,0.3274821937084198,1.5567435026168823,174.95436096191406
5483.03564453125,435.3561706542969,3916.56396484375,0.31564757227897644,1.4651505947113037,175.8290557861328
5483.017578125,435.36761474609375,3917.01806640625,0.3070201575756073,1.376781702041626,176.72604370117188
5483.009765625,435.37841796875,3917.482666015625,0.30818721652030945,1.2882213592529297,177.85633087158203
5483.017578125,435.3888244628906,3917.95703125,0.3317490816116333,1.1939648389816284,179.37223052978516
5483.0419921875,435.3982238769531,3918.441162109375,0.34291136264801025,1.1023036241531372,-178.90187072753906
5483.0810546875,435.4073486328125,3918.9345703125,0.3454352021217346,1.0074528455734253,-177.0654525756836
5483.13623046875,435.41558837890625,3919.436767578125,0.3406587243080139,0.9097811579704285,-175.1566390991211
5483.19970703125,435.42340087890625,3919.94970703125,0.2824212908744812,0.810422420501709,-173.67124938964844
5483.263671875,435.4302673339844,3920.473876953125,0.1979093998670578,0.7045339941978455,-172.98246002197266
5483.33056640625,435.4364318847656,3921.010009765625,0.14695081114768982,0.6036316156387329,-172.68270874023438
5483.3994140625,435.4415283203125,3921.556396484375,0.11804504692554474,0.5039108395576477,-172.55289459228516
5483.470703125,435.4457702636719,3922.11328125,0.0923372358083725,0.3947029411792755,-172.49501037597656
5483.544921875,435.448974609375,3922.680908203125,0.07773534208536148,0.28647860884666443,-172.47016143798828
5483.6201171875,435.451171875,3923.259033203125,0.05276094749569893,0.17396490275859833,-172.4578399658203
5483.6982421875,435.45233154296875,3923.84716796875,0.03398601710796356,0.06209324672818184,-172.4529037475586
5483.7763671875,435.4522705078125,3924.44580078125,0.011630023829638958,-0.05084392428398132,-172.44943237304688
5483.857421875,435.4509582519531,3925.0546875,-0.01730346865952015,-0.16601456701755524,-172.44798278808594
5483.9384765625,435.4483642578125,3925.673583984375,-0.036102294921875,-0.280215322971344,-172.4463348388672
5484.02783203125,435.44439697265625,3926.301513671875,-0.0367126427590847,-0.3962397277355194,-172.1871566772461
5484.1279296875,435.4393310546875,3926.93701171875,-0.0035705699119716883,-0.5112259984016418,-171.46414184570312
5484.23974609375,435.4327392578125,3927.580810546875,0.022105470299720764,-0.627564549446106,-170.48284912109375
5484.3642578125,435.4245910644531,3928.232666015625,0.03151978179812431,-0.7423390746116638,-169.3597412109375
5484.5009765625,435.4149169921875,3928.89111328125,0.02766283042728901,-0.8687453866004944,-168.15877532958984
5484.65283203125,435.40289306640625,3929.556396484375,0.038377031683921814,-1.0301153659820557,-166.91448211669922
5484.8203125,435.38922119140625,3930.228271484375,0.07478096336126328,-1.194757103919983,-165.63172912597656
5485.0078125,435.37420654296875,3930.905029296875,0.1475657820701599,-1.3349603414535522,-164.09353637695312
5485.2197265625,435.35772705078125,3931.58056640625,0.23339948058128357,-1.4743918180465698,-162.1353302001953
5485.45751953125,435.33837890625,3932.2568359375,0.3252556324005127,-1.5974377393722534,-159.89886474609375
5485.7216796875,435.3167419433594,3932.93212890625,0.4298361837863922,-1.7049585580825806,-157.48619842529297
5486.01416015625,435.29351806640625,3933.604248046875,0.5494177937507629,-1.8529961109161377,-154.97998809814453
5486.3369140625,435.26885986328125,3934.271728515625,0.6778536438941956,-2.004544258117676,-152.38776397705078
5486.6884765625,435.2415466308594,3934.9326171875,0.817058801651001,-2.1466941833496094,-149.72954177856445
5487.0654296875,435.2122497558594,3935.591552734375,0.8809904456138611,-2.2829837799072266,-147.49552536010742
5487.45751953125,435.18023681640625,3936.2529296875,0.8822811245918274,-2.4244096279144287,-146.1455192565918
5487.86865234375,435.14605712890625,3936.915771484375,0.8708673715591431,-2.5714704990386963,-145.34367752075195
5488.296875,435.10888671875,3937.58056640625,0.8678963780403137,-2.7330591678619385,-144.8636360168457
5488.74072265625,435.06951904296875,3938.247314453125,0.8465569019317627,-2.8872368335723877,-144.5771942138672
5489.1982421875,435.027099609375,3938.918701171875,0.8358824253082275,-3.051605463027954,-144.4068603515625
5489.6669921875,434.982177734375,3939.595458984375,0.8017396926879883,-3.2057764530181885,-144.30435180664062
5490.1455078125,434.9339294433594,3940.2783203125,0.764653742313385,-3.3549818992614746,-144.24163436889648
5490.6328125,434.8830261230469,3940.96826171875,0.7430567741394043,-3.5261805057525635,-144.20441055297852
5491.1298828125,434.8284912109375,3941.665771484375,0.6994198560714722,-3.69582200050354,-144.18070602416992
5491.6337890625,434.7711486816406,3942.37158203125,0.6802516579627991,-3.8816168308258057,-144.16572952270508
5492.14501953125,434.7106628417969,3943.0849609375,0.6355531215667725,-4.035610198974609,-144.15520095825195
5492.66357421875,434.6475830078125,3943.80615234375,0.6084713935852051,-4.141839981079102,-144.14731979370117
5493.1884765625,434.5822448730469,3944.535888671875,0.5521025061607361,-4.1853346824646,-144.14154052734375
5493.71875,434.51519775390625,3945.2724609375,0.5155532360076904,-4.191556930541992,-144.1368865966797
5494.25,434.4476013183594,3946.010009765625,0.4668283462524414,-4.192137718200684,-144.1334342956543
5494.77978515625,434.38031005859375,3946.74560546875,0.42121756076812744,-4.199090957641602,-144.1306915283203
5495.306640625,434.31365966796875,3947.475341796875,0.38032588362693787,-4.215517520904541,-144.1281623840332
5495.828125,434.2477111816406,3948.197021484375,0.3536095917224884,-4.230865001678467,-144.12586212158203
5496.34423828125,434.1827392578125,3948.911376953125,0.303633451461792,-4.236329078674316,-144.1236686706543
5496.853515625,434.1184387207031,3949.61669921875,0.26756301522254944,-4.247707843780518,-144.12129592895508
5497.35693359375,434.0549011230469,3950.312744140625,0.25301042199134827,-4.255159854888916,-144.11890411376953
5497.85302734375,433.99249267578125,3950.999267578125,0.21283766627311707,-4.262208461761475,-144.1166763305664
5498.341796875,433.9310302734375,3951.67626953125,0.1752135008573532,-4.268519878387451,-144.11458206176758
5498.82421875,433.87042236328125,3952.34326171875,0.14403033256530762,-4.262877941131592,-144.11257934570312
5499.2998046875,433.8105773925781,3953.000732421875,0.11047229170799255,-4.265405178070068,-144.11078262329102
5499.76806640625,433.7516174316406,3953.64892578125,0.07958920300006866,-4.269673824310303,-144.1087646484375
5500.234375,433.6936340332031,3954.2841796875,0.11570295691490173,-4.278382301330566,-143.84630966186523
5500.701171875,433.6366271972656,3954.9033203125,0.19890408217906952,-4.28366231918335,-143.1110382080078
5501.169921875,433.58038330078125,3955.506103515625,0.29049989581108093,-4.2823166847229,-142.09250259399414
5501.640625,433.5248718261719,3956.092529296875,0.37777775526046753,-4.281435489654541,-140.91767120361328
5502.1142578125,433.47027587890625,3956.6611328125,0.487296462059021,-4.27779483795166,-139.65782165527344
5502.591796875,433.4166564941406,3957.21240234375,0.5897404551506042,-4.271695613861084,-138.35649490356445
5503.0693359375,433.36383056640625,3957.75048828125,0.6268201470375061,-4.265596389770508,-137.38941192626953
5503.54345703125,433.3116760253906,3958.27734375,0.5974520444869995,-4.262017250061035,-136.87142944335938
5504.0146484375,433.2601013183594,3958.7939453125,0.563523530960083,-4.260159492492676,-136.59535598754883
5504.484375,433.20941162109375,3959.2998046875,0.5377856492996216,-4.265630722045898,-136.44965744018555
5504.94921875,433.15936279296875,3959.797119140625,0.5222039222717285,-4.26723575592041,-136.37224960327148
5505.41064453125,433.10992431640625,3960.286865234375,0.49588248133659363,-4.264312267303467,-136.3311882019043
5505.86669921875,433.0611267089844,3960.768310546875,0.47514134645462036,-4.262543201446533,-136.30936813354492
5506.31787109375,433.0128479003906,3961.243896484375,0.4463157057762146,-4.257194995880127,-136.29782104492188
5506.7646484375,432.9651794433594,3961.713134765625,0.43363457918167114,-4.254545211791992,-136.29182052612305
5507.20654296875,432.9181213378906,3962.176513671875,0.4202401638031006,-4.252530097961426,-136.28864288330078
5507.64404296875,432.87158203125,3962.63525390625,0.41034966707229614,-4.2502760887146,-136.2868995666504
5508.07666015625,432.8255615234375,3963.08837890625,0.4055221974849701,-4.248753070831299,-136.2860336303711
5508.5048828125,432.7799987792969,3963.536376953125,0.3996545672416687,-4.246608257293701,-136.28538131713867
5508.9287109375,432.7349548339844,3963.97998046875,0.394292950630188,-4.245720386505127,-136.28537368774414
5509.3486328125,432.69036865234375,3964.419189453125,0.3905794024467468,-4.243623733520508,-136.28408813476562
5509.763671875,432.6461486816406,3964.85400390625,0.3866904675960541,-4.24221658706665,-136.28702926635742
5510.17529296875,432.6023254394531,3965.284912109375,0.3851446807384491,-4.240536212921143,-136.28106307983398
5510.5791015625,432.5589599609375,3965.715576171875,0.33236128091812134,-4.241608619689941,-136.53263473510742
5510.97216796875,432.51593017578125,3966.148681640625,0.2338644415140152,-4.244197368621826,-137.20141983032227
5511.35546875,432.47320556640625,3966.583740234375,0.12786102294921875,-4.247100353240967,-138.10859298706055
5511.728515625,432.43084716796875,3967.021240234375,0.03121216595172882,-4.24981164932251,-139.1045150756836
5512.09716796875,432.3887939453125,3967.457763671875,-0.0033873815555125475,-4.251130104064941,-139.85003280639648
5512.4609375,432.3470458984375,3967.89111328125,0.003045354038476944,-4.250119209289551,-140.1898078918457
5512.8232421875,432.3055114746094,3968.32275390625,0.009505140595138073,-4.248561859130859,-140.37304306030273
5513.1806640625,432.2643127441406,3968.75244140625,0.017569368705153465,-4.246212482452393,-140.44074630737305
5513.53564453125,432.2233581542969,3969.179931640625,0.023720573633909225,-4.244805335998535,-140.49449157714844
