3141.84326171875,158.24974060058594,3718.794677734375,-0.07730112224817276,5.796132564544678,-75.43979930877686
3142.62939453125,158.33131408691406,3718.5908203125,-0.11093145608901978,5.803146839141846,-75.43754196166992
3143.42236328125,158.41390991210938,3718.384521484375,-0.16607673466205597,5.803044319152832,-75.43519306182861
3144.22265625,158.4972686767578,3718.1767578125,-0.2216491401195526,5.79898738861084,-75.43268966674805
3145.030517578125,158.5809783935547,3717.966552734375,-0.2369385063648224,5.796487331390381,-75.42985343933105
3145.84619140625,158.665771484375,3717.7548828125,-0.293609619140625,5.787580966949463,-75.42749977111816
3146.669921875,158.7512969970703,3717.5458984375,-0.35369864106178284,5.787717342376709,-75.69804096221924
3147.502685546875,158.8372039794922,3717.346435546875,-0.3684692084789276,5.777970790863037,-76.47227001190186
3148.344970703125,158.92373657226562,3717.15673828125,-0.33859243988990784,5.7847466468811035,-77.57450485229492
3149.195556640625,159.01136779785156,3716.97265625,-0.3167419135570526,5.780170440673828,-78.50156879425049
3150.05517578125,159.09947204589844,3716.79052734375,-0.288238525390625,5.785361289978027,-79.05064296722412
3150.923583984375,159.1882781982422,3716.61181640625,-0.2719421088695526,5.783189296722412,-79.37590026855469
3151.80029296875,159.2780303955078,3716.43701171875,-0.30493173003196716,5.786829471588135,-79.56935024261475
3152.685546875,159.36837768554688,3716.26513671875,-0.3383484184741974,5.77562141418457,-79.68391513824463
3153.579345703125,159.45941162109375,3716.094970703125,-0.3566894233226776,5.773066997528076,-79.75251960754395
3154.48095703125,159.55126953125,3715.92626953125,-0.4013977348804474,5.759413242340088,-79.79252624511719
3155.39013671875,159.6439208984375,3715.7578125,-0.44168078899383545,5.765437602996826,-79.81639289855957
3156.307373046875,159.7369842529297,3715.5888671875,-0.46789535880088806,5.755697727203369,-79.8294849395752
3157.232421875,159.83062744140625,3715.420654296875,-0.5117186307907104,5.751367092132568,-79.83671760559082
3158.165283203125,159.92518615722656,3715.251708984375,-0.577301025390625,5.7287797927856445,-79.84013557434082
3159.105224609375,160.0200958251953,3715.086669921875,-0.60003662109375,5.714962482452393,-80.11656284332275
3160.053955078125,160.115234375,3714.932373046875,-0.5944213271141052,5.69686222076416,-80.90458965301514
3161.010498046875,160.2106170654297,3714.789794921875,-0.6010741591453552,5.663018703460693,-82.03514671325684
3161.974853515625,160.30618286132812,3714.654052734375,-0.5184019804000854,5.625152111053467,-83.02535343170166
3162.948974609375,160.402099609375,3714.5224609375,-0.4402465522289276,5.595864295959473,-83.64901304244995
3163.931396484375,160.49810791015625,3714.396728515625,-0.4121398627758026,5.574827194213867,-84.04604721069336
3164.92138671875,160.5937957763672,3714.27734375,-0.3845214545726776,5.529338359832764,-84.29845905303955
3165.919677734375,160.68978881835938,3714.1630859375,-0.360809326171875,5.475673675537109,-84.45916414260864
3166.927001953125,160.78616333007812,3714.052978515625,-0.33831787109375,5.431973934173584,-84.56286334991455
3167.942626953125,160.8824462890625,3713.946044921875,-0.3184814453125,5.424214839935303,-84.63198614120483
3168.966064453125,160.9791717529297,3713.842041015625,-0.29943838715553284,5.426939964294434,-84.67696857452393
3169.997314453125,161.07650756835938,3713.739501953125,-0.2802123427391052,5.427418231964111,-84.70586824417114
3171.035888671875,161.17379760742188,3713.64306640625,-0.2716064751148224,5.384852409362793,-84.9907808303833
3172.081787109375,161.27120971679688,3713.55908203125,-0.2447814792394638,5.323736190795898,-85.7880539894104
3173.135986328125,161.36900329589844,3713.482666015625,-0.1713256537914276,5.266239643096924,-86.58471632003784
3174.197998046875,161.46641540527344,3713.4091796875,-0.1052246019244194,5.25037956237793,-87.10681104660034
3175.26806640625,161.56344604492188,3713.341064453125,-0.0617370642721653,5.215989589691162,-87.44854712486267
3176.345458984375,161.66053771972656,3713.278564453125,-0.033905029296875,5.1661224365234375,-87.67227149009705
3177.43115234375,161.7580108642578,3713.22119140625,-0.016296381130814552,5.1190009117126465,-87.81970191001892
3178.52490234375,161.85528564453125,3713.167724609375,-0.001983639784157276,5.106884479522705,-87.919677734375
3179.626220703125,161.9522247314453,3713.11767578125,0.012604420073330402,5.072890281677246,-87.98452734947205
3180.7353515625,162.0492401123047,3713.07080078125,0.02625896967947483,5.022060394287109,-88.02655017375946
3181.850341796875,162.1465301513672,3713.02587890625,0.0393553227186203,4.975792407989502,-88.05471765995026
3182.9736328125,162.24354553222656,3712.982666015625,0.051325201988220215,4.963935375213623,-88.07467675209045
3184.104736328125,162.34022521972656,3712.9404296875,0.07513003051280975,4.931826591491699,-88.08764636516571
3185.243408203125,162.4369659423828,3712.89990234375,0.09027498960494995,4.880490779876709,-88.09613037109375
3186.389892578125,162.53396606445312,3712.859375,0.10422022640705109,4.836081027984619,-88.10211181640625
3187.544677734375,162.63070678710938,3712.8193359375,0.11929397284984589,4.819681644439697,-88.10644543170929
3188.706787109375,162.72735595703125,3712.7802734375,0.13037537038326263,4.797340393066406,-88.10952770709991
3189.8759765625,162.82440185546875,3712.7412109375,0.1423271745443344,4.773209095001221,-88.11190807819366
3191.052490234375,162.9217987060547,3712.701904296875,0.16228234767913818,4.766105651855469,-88.11383080482483
3192.23681640625,163.01943969726562,3712.662841796875,0.17282703518867493,4.7680864334106445,-88.11535608768463
3193.428955078125,163.11773681640625,3712.623291015625,0.19669269025325775,4.767608165740967,-88.1164858341217
3194.628662109375,163.2167205810547,3712.584228515625,0.21279285848140717,4.766331195831299,-88.11752331256866
3195.8349609375,163.31626892089844,3712.545166015625,0.22027526795864105,4.767608165740967,-88.1184993982315
3197.049072265625,163.4164581298828,3712.506103515625,0.22922946512699127,4.767355442047119,-88.11917114257812
3198.2705078125,163.5166015625,3712.465576171875,0.22661757469177246,4.72732400894165,-88.11941504478455
3199.499267578125,163.61578369140625,3712.4248046875,0.2198883295059204,4.615062713623047,-88.11920166015625
3200.73486328125,163.71197509765625,3712.38427734375,0.20707987248897552,4.346322536468506,-88.11834704875946
3201.977783203125,163.803466796875,3712.343994140625,0.192165806889534,4.023472785949707,-88.11706566810608
3203.22802734375,163.88848876953125,3712.3037109375,0.17683520913124084,3.639192819595337,-88.115478515625
3204.483642578125,163.96554565429688,3712.263427734375,0.15592060983181,3.2364916801452637,-88.1137387752533
3205.73876953125,164.0338592529297,3712.22265625,0.13684500753879547,2.8745055198669434,-88.1120297908783
3206.98681640625,164.09326171875,3712.182373046875,0.1198907196521759,2.4625768661499023,-88.11029016971588
3208.223876953125,164.1442413330078,3712.14208984375,0.10250026732683182,2.0953927040100098,-88.10855150222778
3209.44775390625,164.18589782714844,3712.1015625,0.08574645966291428,1.7365344762802124,-88.1068115234375
3210.65625,164.22023010253906,3712.061767578125,0.06638303399085999,1.3617074489593506,-88.10519468784332
3211.848876953125,164.24591064453125,3712.02294921875,0.05418644845485687,1.0347189903259277,-88.10333216190338
3213.024658203125,164.26486206054688,3711.984375,0.03075297921895981,0.6600011587142944,-88.10174560546875
3214.18359375,164.2760467529297,3711.94580078125,0.01962898299098015,0.35887178778648376,-88.10009765625
3215.3251953125,164.2809295654297,3711.90869140625,-0.0002746582613326609,-0.007540528662502766,-88.09902954101562
3216.44921875,164.27890014648438,3711.87109375,-0.013397215865552425,-0.29193592071533203,-88.09771776199341
3217.555908203125,164.27122497558594,3711.834716796875,-0.0318603515625,-0.6467574238777161,-88.0966796875
3218.6455078125,164.25721740722656,3711.799072265625,-0.0435180626809597,-0.9167752861976624,-88.09558117389679
3219.7177734375,164.23825073242188,3711.762939453125,-0.062072742730379105,-1.260101556777954,-88.09503149986267
3220.773681640625,164.21343994140625,3711.72802734375,-0.0690307542681694,-1.5225242376327515,-88.09429943561554
3221.812744140625,164.18431091308594,3711.693603515625,-0.0910034030675888,-1.8512816429138184,-88.093994140625
3222.8359375,164.14962768554688,3711.65966796875,-0.10153196007013321,-2.1145923137664795,-88.09359765052795
3223.84326171875,164.11190795898438,3711.6259765625,-0.1186218112707138,-2.388885736465454,-88.0933837890625
3224.835205078125,164.0687713623047,3711.593017578125,-0.1248474046587944,-2.651520252227783,-88.09338355064392
3225.8115234375,164.0215606689453,3711.560302734375,-0.11163330078125,-2.943114757537842,-88.09368872642517
3226.772216796875,163.97116088867188,3711.52783203125,-0.1150512769818306,-3.2514636516571045,-88.09451246261597
3227.71875,163.9167938232422,3711.49658203125,-0.0976562350988388,-3.5105531215667725,-88.09548938274384
3228.65185546875,163.8603515625,3711.46484375,-0.0740966647863388,-3.6574363708496094,-88.09661865234375
3229.571533203125,163.80328369140625,3711.439697265625,-0.100677490234375,-3.6745595932006836,-88.37884509563446
3230.47705078125,163.74757385253906,3711.426513671875,-0.1787109225988388,-3.5050342082977295,-89.18688976764679
3231.36962890625,163.69520568847656,3711.42626953125,-0.2752685248851776,-3.235105276107788,-90.32114478945732
3232.248046875,163.64662170410156,3711.4326171875,-0.2881469428539276,-2.9017579555511475,-91.275386095047
3233.11328125,163.60397338867188,3711.443603515625,-0.25238037109375,-2.5931084156036377,-91.81800925731659
3233.96484375,163.56654357910156,3711.460205078125,-0.2274170070886612,-2.2932426929473877,-92.12714910507202
3234.802978515625,163.53533935546875,3711.482177734375,-0.2063598781824112,-2.008451223373413,-92.30089592933655
3235.627685546875,163.508056640625,3711.5078125,-0.1762084811925888,-1.725647211074829,-92.40122246742249
3236.43896484375,163.48614501953125,3711.535888671875,-0.1454467475414276,-1.4554108381271362,-92.45773792266846
3237.237060546875,163.46783447265625,3711.566162109375,-0.1193847507238388,-1.1941492557525635,-92.49062633514404
3238.022705078125,163.4542694091797,3711.59716796875,-0.0952453538775444,-0.9511721134185791,-92.50935196876526
3238.795654296875,163.44361877441406,3711.629638671875,-0.0723266527056694,-0.6919869184494019,-92.52083897590637
3239.55517578125,163.43711853027344,3711.662353515625,-0.0560607872903347,-0.46133142709732056,-92.52735543251038
3240.302734375,163.43341064453125,3711.69482421875,-0.042205810546875,-0.20660638809204102,-92.53142380714417
3241.037353515625,163.43296813964844,3711.726806640625,-0.0339050255715847,0.008790452964603901,-92.53365206718445
3241.759521484375,163.4355010986328,3711.75830078125,-0.02935790829360485,0.24573653936386108,-92.53491353988647
3242.469970703125,163.44053649902344,3711.78955078125,-0.02935790829360485,0.4635922312736511,-92.53566288948059
3243.16796875,163.4487762451172,3711.82080078125,-0.0325622521340847,0.6839478015899658,-92.5358738899231
3243.854248046875,163.45860290527344,3711.8505859375,-0.0391845703125,0.9023089408874512,-92.53567290306091
3244.529541015625,163.47157287597656,3711.880615234375,-0.0468750037252903,1.1119273900985718,-92.53518080711365
3245.193603515625,163.4860076904297,3711.91015625,-0.0616455003619194,1.3228436708450317,-92.53446912765503
3245.846923828125,163.5034637451172,3711.93896484375,-0.0794372484087944,1.5297232866287231,-92.53350710868835
3246.489013671875,163.5220947265625,3711.967529296875,-0.08880615234375,1.7288436889648438,-92.53233361244202
3247.120361328125,163.54283142089844,3712.00048828125,-0.133148193359375,1.9243100881576538,-92.80370497703552
3247.739990234375,163.5654296875,3712.0439453125,-0.17916865646839142,2.1168463230133057,-93.52738738059998
3248.34814453125,163.58935546875,3712.0966796875,-0.20278935134410858,2.3061723709106445,-94.47760343551636
3248.945556640625,163.61557006835938,3712.158935546875,-0.20208740234375,2.4887773990631104,-95.53023338317871
3249.5322265625,163.642333984375,3712.23046875,-0.1888427585363388,2.6783082485198975,-96.62617635726929
3250.1064453125,163.67103576660156,3712.316162109375,-0.16986083984375,2.8611183166503906,-97.95602655410767
3250.666259765625,163.7008514404297,3712.419921875,-0.1557922512292862,3.035465717315674,-99.68940925598145
3251.216064453125,163.7315216064453,3712.531494140625,-0.05133059248328209,3.2087748050689697,-101.13060760498047
3251.758056640625,163.76402282714844,3712.64111328125,0.05794437229633331,3.3796935081481934,-101.81096649169922
3252.291748046875,163.79725646972656,3712.751708984375,0.10502847284078598,3.5511927604675293,-102.11872291564941
3252.81689453125,163.83140563964844,3712.86181640625,0.1527443677186966,3.7077133655548096,-102.25911140441895
3253.333984375,163.86631774902344,3712.972412109375,0.16706165671348572,3.834707021713257,-102.32269763946533
3253.84375,163.90115356445312,3713.082763671875,0.1768445521593094,3.939516305923462,-102.35176944732666
3254.345947265625,163.93630981445312,3713.192138671875,0.19967611134052277,3.9979896545410156,-102.36448097229004
3254.8408203125,163.97169494628906,3713.30029296875,0.20397770404815674,4.025214672088623,-102.37001323699951
3255.32958984375,164.0070343017578,3713.4072265625,0.20930631458759308,4.038936614990234,-102.3723316192627
3255.810302734375,164.0424346923828,3713.516845703125,0.1988832801580429,4.034114360809326,-102.60046577453613
3256.28369140625,164.07736206054688,3713.62841796875,0.19734609127044678,4.022694110870361,-102.91106986999512
3256.752197265625,164.11160278320312,3713.7373046875,0.21464447677135468,4.010195255279541,-103.05141830444336
3257.214599609375,164.14512634277344,3713.84521484375,0.22281910479068756,3.9990618228912354,-103.11472797393799
3257.671875,164.17825317382812,3713.951416015625,0.21809259057044983,3.996664524078369,-103.14244174957275
3258.123779296875,164.21109008789062,3714.05712890625,0.221236452460289,3.998939037322998,-103.15437316894531
3258.5703125,164.24365234375,3714.161865234375,0.22532406449317932,3.995626211166382,-103.15899753570557
3259.012451171875,164.27569580078125,3714.264892578125,0.21087439358234406,3.9909133911132812,-103.16075992584229
3259.44921875,164.30718994140625,3714.36767578125,0.18562646210193634,3.987300395965576,-103.16087913513184
3259.88232421875,164.3380889892578,3714.46923828125,0.17152072489261627,3.986774444580078,-103.16030883789062
3260.311767578125,164.3685302734375,3714.569580078125,0.15918277204036713,3.9777722358703613,-103.15948867797852
3260.737060546875,164.3988037109375,3714.669189453125,0.14953285455703735,3.9590983390808105,-103.15857601165771
