5262.6435546875,470.9795837402344,3556.29833984375,0.062310751527547836,-2.0412566661834717,-116.89978408813477
5262.6435546875,470.9795837402344,3556.29833984375,0.062310751527547836,-2.0412566661834717,-116.89978408813477
5262.91943359375,470.968505859375,3556.4384765625,0.06110837683081627,-2.0626213550567627,-116.89572715759277
5263.197265625,470.95709228515625,3556.57958984375,0.05383315309882164,-2.078918218612671,-116.89734077453613
5263.47802734375,470.94561767578125,3556.72216796875,0.043705154210329056,-2.0862743854522705,-116.89377021789551
5263.76171875,470.9338684082031,3556.8662109375,0.03784298151731491,-2.105713129043579,-116.89495277404785
5264.048828125,470.92193603515625,3557.01171875,0.024136068299412727,-2.1312851905822754,-116.89190673828125
5264.3388671875,470.9100341796875,3557.158935546875,0.00689947372302413,-2.154719591140747,-116.89371871948242
5264.63134765625,470.8978271484375,3557.30810546875,-0.008453397080302238,-2.1685097217559814,-116.88961601257324
5264.9287109375,470.88525390625,3557.458740234375,-0.027343813329935074,-2.1836864948272705,-116.89153480529785
5265.22998046875,470.8722839355469,3557.611083984375,-0.038543637841939926,-2.198146104812622,-116.88739204406738
5265.53466796875,470.85882568359375,3557.765625,-0.037475571036338806,-2.214531660079956,-116.88889503479004
5265.84375,470.84527587890625,3557.922119140625,-0.053680405020713806,-2.230862617492676,-116.8850326538086
5266.15625,470.83154296875,3558.080810546875,-0.07736202329397202,-2.2542080879211426,-116.88663482666016
5266.4736328125,470.8172912597656,3558.24169921875,-0.08523555845022202,-2.274562120437622,-116.88248634338379
5266.79736328125,470.8023986816406,3558.40185546875,-0.06008920073509216,-2.3063361644744873,-116.69227600097656
5267.12744140625,470.78729248046875,3558.55712890625,-0.01336672157049179,-2.35052752494812,-116.17576217651367
5267.46533203125,470.7718505859375,3558.709228515625,0.031462691724300385,-2.3954155445098877,-115.51931762695312
5267.810546875,470.7560119628906,3558.859375,0.06307472288608551,-2.4334323406219482,-114.7945613861084
5268.16259765625,470.7397155761719,3559.0068359375,0.10017814487218857,-2.463867664337158,-114.04205513000488
5268.5224609375,470.7232360839844,3559.152099609375,0.13383425772190094,-2.494227886199951,-113.26692962646484
5268.88720703125,470.7063903808594,3559.30029296875,0.11514341831207275,-2.5203192234039307,-112.75885581970215
5269.25732421875,470.6890563964844,3559.452392578125,0.08924900740385056,-2.5385079383850098,-112.54842948913574
5269.63427734375,470.6710510253906,3559.608154296875,0.07522427290678024,-2.542203187942505,-112.46603584289551
5270.017578125,470.6524963378906,3559.765869140625,0.0682041272521019,-2.540010690689087,-112.4291763305664
5270.40625,470.6331481933594,3559.9267578125,0.06863600760698318,-2.5604805946350098,-112.41635704040527
5270.80224609375,470.6131896972656,3560.08984375,0.06672801077365875,-2.592466354370117,-112.40813255310059
5271.20556640625,470.5927734375,3560.256103515625,0.06646204739809036,-2.627594232559204,-112.40757942199707
5271.61474609375,470.5718994140625,3560.42529296875,0.06459378451108932,-2.6622915267944336,-112.40427207946777
5272.0322265625,470.55078125,3560.597412109375,0.06568646430969238,-2.698272943496704,-112.40589141845703
5272.45654296875,470.5293273925781,3560.772216796875,0.06552611291408539,-2.7359893321990967,-112.40353584289551
5272.88818359375,470.5074157714844,3560.9501953125,0.06441782414913177,-2.767544746398926,-112.40568542480469
5273.328125,470.4844665527344,3561.1318359375,0.06416869163513184,-2.773097515106201,-112.40336227416992
5273.775390625,470.4606628417969,3561.31640625,0.06624388694763184,-2.7763009071350098,-112.40541458129883
5274.23193359375,470.4361572265625,3561.504638671875,0.06767601519823074,-2.7893877029418945,-112.40329933166504
5274.69677734375,470.4110412597656,3561.696533203125,0.06646357476711273,-2.8066611289978027,-112.40550804138184
5275.169921875,470.3853454589844,3561.89111328125,0.08602466434240341,-2.8322060108184814,-112.40322875976562
5275.6513671875,470.3591003417969,3562.08984375,0.09882774204015732,-2.858673095703125,-112.40588760375977
5276.142578125,470.3321838378906,3562.29248046875,0.13092835247516632,-2.8959591388702393,-112.40351867675781
5276.64306640625,470.3046875,3562.498779296875,0.15897774696350098,-2.9228153228759766,-112.40761756896973
5277.15283203125,470.2765197753906,3562.709228515625,0.16711989045143127,-2.9240994453430176,-112.40588188171387
5277.6728515625,470.2476501464844,3562.92333984375,0.1933773159980774,-2.9280335903167725,-112.41111946105957
5278.2021484375,470.2179870605469,3563.141845703125,0.2415861040353775,-2.924072027206421,-112.40949630737305
5278.7421875,470.1878662109375,3563.364501953125,0.26549798250198364,-2.908205509185791,-112.41465187072754
5279.29248046875,470.156982421875,3563.591064453125,0.31937268376350403,-2.890925168991089,-112.4134635925293
5279.8515625,470.1258544921875,3563.82275390625,0.35693487524986267,-2.8875374794006348,-112.4179630279541
5280.42236328125,470.0943908691406,3564.05810546875,0.3842450678348541,-2.8703527450561523,-112.41847229003906
5281.00244140625,470.0622253417969,3564.2978515625,0.43452855944633484,-2.8569860458374023,-112.42218971252441
5281.5927734375,470.02947998046875,3564.54150390625,0.47136008739471436,-2.873467206954956,-112.42399215698242
5282.19384765625,469.9953918457031,3564.789306640625,0.5443227887153625,-2.9141204357147217,-112.42676544189453
5282.8037109375,469.9598083496094,3565.04150390625,0.61031174659729,-3.0136091709136963,-112.42875289916992
5283.423828125,469.9228820800781,3565.298095703125,0.6701585650444031,-3.156346321105957,-112.4310531616211
5284.0517578125,469.88409423828125,3565.5634765625,0.6971487402915955,-3.3278796672821045,-112.69453430175781
5284.68505859375,469.8430480957031,3565.841064453125,0.698390543460846,-3.523045539855957,-113.4241828918457
5285.32373046875,469.7986755371094,3566.1337890625,0.6693888902664185,-3.7292215824127197,-114.42776489257812
5285.966796875,469.7511901855469,3566.4404296875,0.6636273264884949,-3.9241278171539307,-115.59257698059082
5286.61376953125,469.7003479003906,3566.763916015625,0.6217136383056641,-4.14004373550415,-116.8476390838623
5287.263671875,469.6462707519531,3567.10400390625,0.6024022698402405,-4.357633113861084,-118.16475677490234
5287.9169921875,469.5883483886719,3567.46240234375,0.5614731311798096,-4.56067419052124,-119.5278205871582
5288.56787109375,469.52752685546875,3567.8427734375,0.49935248494148254,-4.767635822296143,-121.13319969177246
5289.21044921875,469.4630432128906,3568.2470703125,0.36050504446029663,-4.971981525421143,-123.14465713500977
5289.8388671875,469.3955383300781,3568.673095703125,0.20634755492210388,-5.193142890930176,-125.40798568725586
5290.4482421875,469.3254699707031,3569.11767578125,0.04103902727365494,-5.426571369171143,-127.82025146484375
5291.03466796875,469.2535400390625,3569.5810546875,-0.14770522713661194,-5.676446914672852,-130.31689453125
5291.5966796875,469.17974853515625,3570.060791015625,-0.3545230031013489,-5.899500370025635,-132.88216018676758
5292.13037109375,469.10443115234375,3570.5556640625,-0.5527037382125854,-6.099297046661377,-135.47719955444336
5292.634765625,469.02728271484375,3571.063720703125,-0.7727662920951843,-6.291136741638184,-138.07609939575195
5293.10693359375,468.9485778808594,3571.585205078125,-1.048187494277954,-6.496943950653076,-140.77982711791992
5293.54052734375,468.8695983886719,3572.118896484375,-1.3674618005752563,-6.679132461547852,-143.74584197998047
5293.94384765625,468.79046630859375,3572.662353515625,-1.6292119026184082,-6.866054058074951,-146.5114631652832
5294.33056640625,468.71002197265625,3573.206787109375,-1.6533814668655396,-7.030613899230957,-148.26026916503906
5294.701171875,468.6279296875,3573.752197265625,-1.650573968887329,-7.190733909606934,-149.2742576599121
5295.05419921875,468.54486083984375,3574.2978515625,-1.6006163358688354,-7.375032901763916,-149.8464012145996
5295.392578125,468.4607849121094,3574.842041015625,-1.553863525390625,-7.585600852966309,-150.1652069091797
5295.7197265625,468.3760681152344,3575.38330078125,-1.4244996309280396,-7.766634941101074,-150.34429550170898
5296.03662109375,468.2908020019531,3575.9208984375,-1.2969670295715332,-7.9774489402771,-150.44145965576172
5296.3466796875,468.2042541503906,3576.45361328125,-1.1932066679000854,-8.177983283996582,-150.49571990966797
5296.64990234375,468.1160583496094,3576.981201171875,-1.1101990938186646,-8.38012981414795,-150.5324935913086
5296.94873046875,468.0272216796875,3577.50341796875,-0.9738155603408813,-8.539580345153809,-150.5488052368164
5297.2421875,467.9378662109375,3578.01953125,-0.8426512479782104,-8.748624801635742,-150.5677375793457
5297.53173828125,467.8472900390625,3578.5302734375,-0.7365110516548157,-8.939234733581543,-150.56982803344727
5297.814453125,467.75628662109375,3579.037841796875,-0.6793225407600403,-9.093016624450684,-150.81600189208984
5298.08447265625,467.6640930175781,3579.54248046875,-0.7121273875236511,-9.247652053833008,-151.45575714111328
5298.35009765625,467.5718688964844,3580.042724609375,-0.6914054751396179,-9.439730644226074,-152.0296516418457
5298.6123046875,467.4783935546875,3580.537841796875,-0.6669616103172302,-9.609406471252441,-152.3053092956543
5298.87109375,467.3842468261719,3581.02783203125,-0.5340261459350586,-9.749329566955566,-152.46371459960938
5299.1259765625,467.2901306152344,3581.5126953125,-0.4005744457244873,-9.943142890930176,-152.52581405639648
5299.3779296875,467.19488525390625,3581.99365234375,-0.3138423562049866,-10.11242961883545,-152.58121490478516
5299.6259765625,467.0997619628906,3582.47021484375,-0.21698002517223358,-10.213591575622559,-152.59187698364258
5299.87158203125,467.004638671875,3582.9423828125,-0.12402351200580597,-10.291284561157227,-152.6230926513672
5300.11474609375,466.9102478027344,3583.40966796875,-0.030578812584280968,-10.357025146484375,-152.62106323242188
5300.35546875,466.81671142578125,3583.873046875,0.12436478585004807,-10.343507766723633,-152.64565658569336
5300.59375,466.72308349609375,3584.33203125,0.27786028385162354,-10.277522087097168,-152.63955307006836
5300.828125,466.6297302246094,3584.786865234375,0.31963273882865906,-10.252379417419434,-152.66315841674805
5301.060546875,466.5373229980469,3585.236572265625,0.452450156211853,-10.2816743850708,-152.6545295715332
5301.29052734375,466.4456481933594,3585.6826171875,0.5051131248474121,-10.27157211303711,-152.68020629882812
5301.5185546875,466.3558349609375,3586.124267578125,0.6034974455833435,-10.240447044372559,-152.6703643798828
5301.7451171875,466.26806640625,3586.5615234375,0.7212443351745605,-10.260651588439941,-152.69465255737305
5301.96728515625,466.1808776855469,3586.9951171875,0.7828450798988342,-10.2824125289917,-152.6833267211914
5302.189453125,466.0935363769531,3587.4248046875,0.7973613739013672,-10.276701927185059,-152.70691299438477
5302.408203125,466.00640869140625,3587.850341796875,0.841690719127655,-10.2467041015625,-152.69317626953125
5302.62109375,465.92047119140625,3588.2734375,0.7798033952713013,-10.244012832641602,-152.93531799316406
5302.82421875,465.83636474609375,3588.69482421875,0.7115492820739746,-10.261382102966309,-153.52090072631836
5303.0185546875,465.7530822753906,3589.1162109375,0.5796815752983093,-10.284488677978516,-154.32860565185547
5303.205078125,465.67022705078125,3589.536376953125,0.44251692295074463,-10.286100387573242,-155.1807632446289
5303.3828125,465.5879821777344,3589.955322265625,0.2838379442691803,-10.281462669372559,-156.10477447509766
5303.55224609375,465.5063171386719,3590.372802734375,0.1253897249698639,-10.281373977661133,-156.99889373779297
5303.71484375,465.4256591796875,3590.789306640625,-0.012511775828897953,-10.267515182495117,-157.9360122680664
5303.86474609375,465.3462829589844,3591.2041015625,-0.17233310639858246,-10.261259078979492,-159.02163696289062
5304.00048828125,465.2676696777344,3591.618408203125,-0.4372867941856384,-10.259578704833984,-160.4766845703125
5304.12841796875,465.18963623046875,3592.03076171875,-0.6053472757339478,-10.259066581726074,-161.65521240234375
5304.25927734375,465.11248779296875,3592.43896484375,-0.6177060008049011,-10.259401321411133,-162.24211883544922
5304.38916015625,465.0359191894531,3592.84326171875,-0.6040346622467041,-10.251676559448242,-162.47783660888672
5304.5166015625,464.96038818359375,3593.24462890625,-0.5617071986198425,-10.233091354370117,-162.6182098388672
5304.642578125,464.8858947753906,3593.642822265625,-0.5139466524124146,-10.22088623046875,-162.64968872070312
5304.76611328125,464.81207275390625,3594.037841796875,-0.4825136661529541,-10.204370498657227,-162.6981658935547
5304.888671875,464.7387390136719,3594.42919921875,-0.45010313391685486,-10.170076370239258,-162.6876983642578
5305.01123046875,464.6662292480469,3594.817138671875,-0.3882442116737366,-10.121280670166016,-162.7174301147461
5305.1298828125,464.59466552734375,3595.2021484375,-0.33856239914894104,-10.069610595703125,-162.69925689697266
5305.2490234375,464.52386474609375,3595.583984375,-0.33581581711769104,-10.030487060546875,-162.7286376953125
5305.3681640625,464.4537353515625,3595.962158203125,-0.2988593280315399,-10.009559631347656,-162.7064437866211
5305.484375,464.3844299316406,3596.337158203125,-0.2638239860534668,-9.990045547485352,-162.73495483398438
5305.60009765625,464.3160095214844,3596.709228515625,-0.2532042860984802,-9.959015846252441,-162.71554565429688
5305.71533203125,464.2484130859375,3597.078125,-0.24536174535751343,-9.925227165222168,-162.74527740478516
5305.8291015625,464.1819152832031,3597.444091796875,-0.16995292901992798,-9.88904094696045,-162.71976470947266
5305.9423828125,464.1165466308594,3597.80712890625,-0.08334342390298843,-9.855798721313477,-162.7470703125
5306.0556640625,464.0516357421875,3598.167724609375,-0.05221565440297127,-9.82323932647705,-162.72721099853516
5306.16748046875,463.9869384765625,3598.525634765625,-0.05642818659543991,-9.788487434387207,-162.7596206665039
5306.27685546875,463.922607421875,3598.881103515625,-0.03823891282081604,-9.75146770477295,-162.73905181884766
5306.38671875,463.8589782714844,3599.234375,-0.02291855961084366,-9.713471412658691,-162.7696075439453
5306.49609375,463.7961730957031,3599.58544921875,-0.016937527805566788,-9.679532051086426,-162.74730682373047
5306.60546875,463.7339782714844,3599.9345703125,-0.004730175249278545,-9.64510726928711,-162.774658203125
5306.712890625,463.6726379394531,3600.2822265625,0.05831816792488098,-9.608976364135742,-162.7491683959961
5306.81982421875,463.61224365234375,3600.627685546875,0.12682031095027924,-9.57018756866455,-162.77570343017578
