2765.25439453125,144.61326599121094,3855.04296875,-0.014373735524713993,-1.5732383728027344,-138.91370010375977
2765.888671875,144.588134765625,3855.770263671875,-0.0036926462780684233,-1.4584639072418213,-138.9140968322754
2766.5283203125,144.56451416015625,3856.50341796875,-0.0003967228112742305,-1.2313873767852783,-138.91456604003906
2767.1689453125,144.5458526611328,3857.238037109375,0.003641348099336028,-0.8246428370475769,-138.91490936279297
2767.80615234375,144.5328826904297,3857.968994140625,0.0061406600289046764,-0.4304453134536743,-138.91513061523438
2768.442138671875,144.5263214111328,3858.68994140625,0.06418702751398087,0.03885011374950409,-138.6119842529297
2769.079345703125,144.52879333496094,3859.39208984375,0.16287358105182648,0.4205210506916046,-137.7706184387207
2769.717041015625,144.5372772216797,3860.075927734375,0.26673823595046997,0.8267192244529724,-136.60052108764648
2770.356201171875,144.55213928222656,3860.73876953125,0.3546184003353119,1.1576896905899048,-135.26021575927734
2770.998046875,144.5713348388672,3861.37451171875,0.4577232897281647,1.3761327266693115,-133.63140869140625
2771.6455078125,144.59324645996094,3861.97900390625,0.5744734406471252,1.4773151874542236,-131.5869255065918
2772.29833984375,144.61676025390625,3862.55029296875,0.6714614033699036,1.4781689643859863,-129.2787322998047
2772.95654296875,144.64073181152344,3863.08740234375,0.7622265219688416,1.4431779384613037,-126.78170394897461
2773.620361328125,144.6642303466797,3863.589599609375,0.8493488430976868,1.4283632040023804,-124.14623260498047
2774.289306640625,144.68673706054688,3864.052734375,0.9198902249336243,1.4275504350662231,-121.29705619812012
2774.961181640625,144.70950317382812,3864.471435546875,0.7436493039131165,1.5406378507614136,-118.18807601928711
2775.59423828125,144.74839782714844,3864.79150390625,-1.0644832849502563,2.352965831756592,-114.59597396850586
2776.1845703125,144.77967834472656,3864.993408203125,-1.413177490234375,2.5829179286956787,-110.2150707244873
2776.774658203125,144.7982940673828,3865.166259765625,-1.2341307401657104,2.539020299911499,-106.07414627075195
2777.36083984375,144.80935668945312,3865.296142578125,-0.5694579482078552,2.316554069519043,-101.84318923950195
2777.939208984375,144.81565856933594,3865.380615234375,0.4517555832862854,2.000070571899414,-97.54404258728027
2778.50830078125,144.81643676757812,3865.41455078125,1.9102624654769897,1.7119526863098145,-93.4166910648346
2779.06298828125,144.8212890625,3865.40771484375,2.6552093029022217,1.4569885730743408,-89.44348156452179
2779.59912109375,144.8336639404297,3865.358154296875,2.652242422103882,1.5889750719070435,-85.37954568862915
2780.11328125,144.8437957763672,3865.260009765625,2.9117867946624756,2.0262506008148193,-81.42687034606934
2780.6015625,144.86019897460938,3865.128662109375,2.657687187194824,2.2059597969055176,-77.48493576049805
2781.06298828125,144.88096618652344,3864.9677734375,2.140044689178467,2.188843250274658,-73.4327564239502
2781.498291015625,144.90220642089844,3864.7783203125,1.6526691913604736,2.143996238708496,-69.25958633422852
2781.9130859375,144.92236328125,3864.568115234375,1.1625038385391235,2.1037323474884033,-65.41493797302246
2782.319580078125,144.94224548339844,3864.351806640625,0.693237841129303,2.132152795791626,-62.79466247558594
2782.7197265625,144.96180725097656,3864.137939453125,0.35843193531036377,2.1785433292388916,-61.540414810180664
2783.11181640625,144.9810791015625,3863.927001953125,0.05976235121488571,2.250704288482666,-60.98810005187988
2783.49462890625,145.00067138671875,3863.716552734375,-0.1048583909869194,2.322366714477539,-60.75024604797363
2783.869384765625,145.01963806152344,3863.50830078125,-0.23291015625,2.4082698822021484,-60.64468574523926
2784.236083984375,145.0382080078125,3863.302734375,-0.3073424994945526,2.483367919921875,-60.599151611328125
2784.59619140625,145.05615234375,3863.100341796875,-0.3976134955883026,2.5592854022979736,-60.57976722717285
2784.948486328125,145.07431030273438,3862.90185546875,-0.44165048003196716,2.600881338119507,-60.57037353515625
2785.2958984375,145.09230041503906,3862.709716796875,-0.4636230766773224,2.634704351425171,-60.764678955078125
2785.6396484375,145.1102294921875,3862.528076171875,-0.5323485136032104,2.6588218212127686,-61.2799129486084
2785.97998046875,145.12832641601562,3862.3544921875,-0.55792236328125,2.6640400886535645,-61.94339942932129
2786.31591796875,145.14627075195312,3862.189697265625,-0.557952880859375,2.665112257003784,-62.65513229370117
2786.64794921875,145.16390991210938,3862.031494140625,-0.5457763075828552,2.6667447090148926,-63.3891487121582
2786.9765625,145.18115234375,3861.88427734375,-0.534820556640625,2.667407274246216,-64.28279495239258
2787.30224609375,145.19769287109375,3861.75,-0.5001525282859802,2.651841402053833,-65.46266555786133
2787.625,145.2134552001953,3861.62744140625,-0.462127685546875,2.6202995777130127,-66.74565315246582
2787.944580078125,145.22866821289062,3861.51513671875,-0.409515380859375,2.5829110145568848,-68.07862281799316
2788.260009765625,145.24281311035156,3861.40673828125,-0.30599966645240784,2.5042545795440674,-69.08768653869629
2788.5693359375,145.25592041015625,3861.295654296875,-0.22467033565044403,2.3956408500671387,-69.52792739868164
2788.872802734375,145.2685089111328,3861.1845703125,-0.17984004318714142,2.282102584838867,-69.70539283752441
2789.171142578125,145.28009033203125,3861.074951171875,-0.1423339545726776,2.1322414875030518,-69.77978897094727
2789.465576171875,145.290771484375,3860.966552734375,-0.1301879584789276,1.9570950269699097,-69.81073951721191
2789.755615234375,145.301025390625,3860.860107421875,-0.1265869289636612,1.780404806137085,-69.82419204711914
2790.041748046875,145.310302734375,3860.7548828125,-0.0962524265050888,1.5972533226013184,-69.8302059173584
2790.32470703125,145.31822204589844,3860.6513671875,-0.0879516676068306,1.3988021612167358,-69.83405113220215
2790.60302734375,145.3255615234375,3860.549072265625,-0.0862121507525444,1.1992992162704468,-69.83636665344238
2790.87841796875,145.332275390625,3860.44775390625,-0.0659484714269638,1.0140303373336792,-69.83709907531738
2791.15087890625,145.3375701904297,3860.34765625,-0.054077159613370895,0.8507888317108154,-69.83972358703613
2791.4208984375,145.34214782714844,3860.248779296875,-0.0523986741900444,0.6963582634925842,-69.84174346923828
2791.6875,145.34654235839844,3860.15087890625,-0.050262451171875,0.5453085899353027,-69.84366416931152
2791.9521484375,145.35009765625,3860.0537109375,-0.0348205529153347,0.43104639649391174,-69.8442440032959
2792.214111328125,145.35301208496094,3859.95751953125,-0.0323486365377903,0.34258177876472473,-69.84537315368652
2792.474365234375,145.355712890625,3859.86181640625,-0.0330505333840847,0.26109763979911804,-69.84637641906738
2792.732177734375,145.35821533203125,3859.76708984375,-0.02380370907485485,0.18838343024253845,-69.84604454040527
2792.98876953125,145.3598175048828,3859.673095703125,-0.01727294921875,0.15533214807510376,-69.84707832336426
2793.2431640625,145.3610076904297,3859.579345703125,-0.016265869140625,0.13415174186229706,-69.84747695922852
2793.49609375,145.3621063232422,3859.486572265625,-0.01647949032485485,0.11523894220590591,-69.84772491455078
2793.747802734375,145.363037109375,3859.394287109375,-0.011230467818677425,0.10341589152812958,-69.84781265258789
2793.998291015625,145.3635711669922,3859.302001953125,-0.00900268368422985,0.10840192437171936,-69.84793853759766
2794.24755859375,145.36399841308594,3859.21044921875,-0.008789063431322575,0.11573071777820587,-69.84802627563477
2794.495849609375,145.36441040039062,3859.11962890625,-0.009338374249637127,0.123052679002285,-69.84797096252441
2794.743408203125,145.36485290527344,3859.029052734375,-0.009338376112282276,0.12839388847351074,-69.84796905517578
2794.989990234375,145.3654327392578,3858.938232421875,-0.012939454056322575,0.13708871603012085,-69.8479061126709
2795.236083984375,145.36614990234375,3858.84765625,-0.013854979537427425,0.1485292911529541,-69.8479061126709
2795.482421875,145.366943359375,3858.757080078125,-0.014465332962572575,0.16075532138347626,-69.84778213500977
2795.728271484375,145.36776733398438,3858.66650390625,-0.01400757022202015,0.17176558077335358,-69.84784126281738
2795.974853515625,145.3687744140625,3858.575927734375,-0.02059936337172985,0.1917097419500351,-69.84756660461426
2796.220947265625,145.37002563476562,3858.48486328125,-0.02120971493422985,0.2200891673564911,-69.84762954711914
2796.467529296875,145.37139892578125,3858.394287109375,-0.0209350548684597,0.25161731243133545,-69.84747505187988
2796.713623046875,145.372802734375,3858.3037109375,-0.0210266076028347,0.28248295187950134,-69.84735298156738
2796.9609375,145.3742218017578,3858.213134765625,-0.0212097130715847,0.3134373724460602,-69.84707832336426
2797.208740234375,145.37567138671875,3858.122314453125,-0.024291982874274254,0.34618812799453735,-69.84714126586914
2797.457763671875,145.37744140625,3858.03076171875,-0.02709960751235485,0.3946756422519684,-69.84680366516113
2797.70751953125,145.37939453125,3857.939208984375,-0.029113760218024254,0.44735005497932434,-69.84659576416016
2797.95849609375,145.381591796875,3857.8466796875,-0.03002929501235485,0.4953867495059967,-69.84632110595703
2798.21044921875,145.38385009765625,3857.754638671875,-0.029449453577399254,0.5409578084945679,-69.84613227844238
2798.464599609375,145.38613891601562,3857.6611328125,-0.0267333947122097,0.5855657458305359,-69.84601402282715
2798.719970703125,145.3885955810547,3857.567138671875,-0.029052715748548508,0.6308430433273315,-69.84616661071777
2798.97705078125,145.3915252685547,3857.47265625,-0.027557373046875,0.6693175435066223,-69.84582901000977
2799.236083984375,145.3946990966797,3857.37744140625,-0.026824938133358955,0.7051692008972168,-69.84573936462402
2799.497802734375,145.39796447753906,3857.281494140625,-0.02679443359375,0.7413486838340759,-69.84585952758789
2799.761474609375,145.40122985839844,3857.1845703125,-0.0264587365090847,0.7778218984603882,-69.84591674804688
2800.02783203125,145.40460205078125,3857.086669921875,-0.02996826358139515,0.8118976950645447,-69.84583282470703
2800.296875,145.40829467773438,3856.98828125,-0.03173825889825821,0.8254624605178833,-69.84552192687988
2800.568115234375,145.41189575195312,3856.888427734375,-0.023956311866641045,0.8153606057167053,-69.84549331665039
2800.843017578125,145.41534423828125,3856.787353515625,-0.022247307002544403,0.7951842546463013,-69.84622573852539
2801.12060546875,145.41868591308594,3856.685546875,-0.020660392940044403,0.7742428779602051,-69.84664916992188
2801.402099609375,145.4220428466797,3856.58251953125,-0.018157968297600746,0.752837061882019,-69.84674263000488
2801.6875,145.42559814453125,3856.477783203125,-0.013671871274709702,0.7206054329872131,-69.84686660766602
2801.97607421875,145.42855834960938,3856.3720703125,-0.01022339053452015,0.6438136100769043,-69.84716987609863
2802.26904296875,145.43099975585938,3856.2646484375,-0.009460445493459702,0.5442294478416443,-69.84753608703613
2802.565673828125,145.4332733154297,3856.155517578125,-0.00958251766860485,0.4402466416358948,-69.84781074523926
2802.867431640625,145.4354705810547,3856.044677734375,-0.010406488552689552,0.336284339427948,-69.8483943939209
2803.17333984375,145.43759155273438,3855.932373046875,-0.009765624068677425,0.23493801057338715,-69.84808540344238
2803.484619140625,145.43861389160156,3855.818359375,-0.005920408293604851,0.12415233999490738,-69.84872817993164
2803.80078125,145.43896484375,3855.702392578125,-0.005218505393713713,0.0038727170322090387,-69.84872627258301
2804.12255859375,145.43896484375,3855.584716796875,-0.005371092353016138,-0.12323026359081268,-69.84870147705078
2804.448974609375,145.4388885498047,3855.46484375,-0.0037536651361733675,-0.2528672516345978,-69.84867095947266
2804.78173828125,145.43795776367188,3855.3427734375,-0.001342776813544333,-0.34567585587501526,-69.84860610961914
2805.12060546875,145.43606567382812,3855.21826171875,-0.0010681174462661147,-0.40511900186538696,-69.84857559204102
2805.4658203125,145.4338836669922,3855.091552734375,-0.0011596616823226213,-0.45791634917259216,-69.8485107421875
2805.81640625,145.431640625,3854.963134765625,-0.001464847126044333,-0.5120592713356018,-69.84854507446289
2806.174560546875,145.42898559570312,3854.83154296875,-0.0028991680592298508,-0.5491335391998291,-69.84845352172852
2806.5390625,145.4254913330078,3854.69775390625,-0.003356942441314459,-0.5558749437332153,-69.8483943939209
2806.910888671875,145.4215087890625,3854.5615234375,-0.003692633006721735,-0.5482114553451538,-69.84842491149902
2807.289306640625,145.41734313964844,3854.422607421875,-0.003509517991915345,-0.5389975309371948,-69.84836196899414
2807.675048828125,145.41311645507812,3854.28125,-0.0032653771340847015,-0.5306373834609985,-69.84836196899414
2808.06787109375,145.40887451171875,3854.13671875,-0.003387455129995942,-0.5242853164672852,-69.84836196899414
2808.46875,145.4046173095703,3853.989990234375,-0.003173826728016138,-0.5186435580253601,-69.84833145141602
2808.877197265625,145.4003448486328,3853.83984375,-0.0032043480314314365,-0.5144020318984985,-69.84833145141602
2809.293701171875,145.39602661132812,3853.68701171875,-0.003265386912971735,-0.5107751488685608,-69.84830284118652
2809.7177734375,145.3916473388672,3853.531494140625,-0.003356929635629058,-0.5078723430633545,-69.8482666015625
2810.15087890625,145.38720703125,3853.372314453125,-0.0030212418641895056,-0.5052768588066101,-69.8482666015625
2810.592041015625,145.38272094726562,3853.21044921875,-0.0030212411656975746,-0.5032346248626709,-69.84823608398438
2811.042236328125,145.37814331054688,3853.045166015625,-0.001983645372092724,-0.5013768672943115,-69.84823989868164
2811.5009765625,145.3734893798828,3852.876708984375,-0.001525871572084725,-0.4997239410877228,-69.84823989868164
2811.968994140625,145.36875915527344,3852.705322265625,-0.0013427631929516792,-0.4981120228767395,-69.84824180603027
2812.446533203125,145.3639373779297,3852.530029296875,-0.0012817424722015858,-0.49663668870925903,-69.84821128845215
2812.933349609375,145.3590087890625,3852.35107421875,-0.0012207016116008162,-0.4950862228870392,-69.84824180603027
2813.429931640625,145.35400390625,3852.168701171875,-0.0014343195362016559,-0.49386364221572876,-69.84823608398438
