4971.421875,329.2613220214844,3815.583740234375,0.013476710766553879,-0.3123445212841034,141.7725830078125
4971.3369140625,329.2600402832031,3815.749267578125,-0.001098634791560471,-0.4111022353172302,143.2991485595703
4971.251953125,329.2584228515625,3815.9130859375,-0.0432434044778347,-0.5084802508354187,144.5006332397461
4971.15673828125,329.2566833496094,3816.068603515625,-0.13250732421875,-0.5990622043609619,144.94550323486328
4971.05712890625,329.2548828125,3816.216064453125,-0.188385009765625,-0.6854231357574463,145.01538848876953
4970.9599609375,329.2529296875,3816.356201171875,-0.22824092209339142,-0.774345338344574,145.02589416503906
4970.8681640625,329.2508239746094,3816.487060546875,-0.2526549696922302,-0.8638002872467041,145.02777862548828
4970.78466796875,329.24859619140625,3816.6064453125,-0.2517395317554474,-0.9558097720146179,145.02945709228516
4970.71142578125,329.24639892578125,3816.712158203125,-0.2503357231616974,-1.0393635034561157,145.02361297607422
4970.66259765625,329.24505615234375,3816.782470703125,-0.2459411919116974,-1.118252158164978,145.00911712646484
4970.6494140625,329.2447509765625,3816.80126953125,-0.23794549703598022,-1.173610806465149,145.00994873046875
4970.6494140625,329.24456787109375,3816.80126953125,-0.23260487616062164,-1.1782212257385254,145.0099868774414
4970.6494140625,329.24432373046875,3816.80126953125,-0.22711165249347687,-1.160797357559204,145.01007080078125
4970.6484375,329.2440185546875,3816.802734375,-0.2229919731616974,-1.1392754316329956,145.01044464111328
4970.6455078125,329.2437438964844,3816.80712890625,-0.2191467136144638,-1.1213394403457642,145.01122283935547
4970.6416015625,329.24346923828125,3816.8125,-0.2159728854894638,-1.1090655326843262,145.01184844970703
4970.63720703125,329.24322509765625,3816.818603515625,-0.2133788764476776,-1.1016547679901123,145.01264190673828
4970.63232421875,329.2430114746094,3816.8251953125,-0.211334228515625,-1.097898244857788,145.0132293701172
4970.6279296875,329.2427978515625,3816.83251953125,-0.2094116359949112,-1.0965526103973389,145.02706909179688
4970.623046875,329.24261474609375,3816.83935546875,-0.2071228176355362,-1.0977752208709717,145.04307556152344
4970.6181640625,329.2424011230469,3816.84619140625,-0.20599369704723358,-1.099489688873291,145.0633773803711
4970.61376953125,329.24224853515625,3816.852294921875,-0.20574955642223358,-1.1017435789108276,145.07915496826172
4970.60888671875,329.2420654296875,3816.859375,-0.20413203537464142,-1.104209303855896,145.1021728515625
4970.6044921875,329.2419128417969,3816.866455078125,-0.20400996506214142,-1.1079659461975098,145.11976623535156
4970.60009765625,329.24169921875,3816.873779296875,-0.2026672065258026,-1.1119956970214844,145.15023040771484
4970.595703125,329.2415466308594,3816.880615234375,-0.20086663961410522,-1.115718126296997,145.19888305664062
4970.591796875,329.24139404296875,3816.8876953125,-0.2004089504480362,-1.1205061674118042,145.23036193847656
4970.58740234375,329.2412414550781,3816.8955078125,-0.19992056488990784,-1.1244540214538574,145.27489471435547
4970.58349609375,329.2411193847656,3816.904052734375,-0.1991577446460724,-1.129084825515747,145.31375885009766
4970.5791015625,329.2409362792969,3816.912353515625,-0.1993408203125,-1.1339410543441772,145.36968231201172
4970.57421875,329.24078369140625,3816.922119140625,-0.1983642280101776,-1.138790488243103,145.40261840820312
4970.5693359375,329.2406311035156,3816.931884765625,-0.19500727951526642,-1.1453884840011597,145.4757537841797
4970.56396484375,329.2404479980469,3816.942626953125,-0.19302372634410858,-1.1514195203781128,145.55199432373047
4970.55908203125,329.24017333984375,3816.953369140625,-0.19284069538116455,-1.1576213836669922,145.6353759765625
4970.5537109375,329.2399597167969,3816.96435546875,-0.19201654195785522,-1.1634817123413086,145.7082290649414
4970.548828125,329.23968505859375,3816.975830078125,-0.19271844625473022,-1.1686043739318848,145.79402923583984
4970.54296875,329.2394104003906,3816.9873046875,-0.19280999898910522,-1.1759263277053833,145.87410736083984
4970.53759765625,329.2391052246094,3817.000732421875,-0.190185546875,-1.1820939779281616,145.98664093017578
4970.53173828125,329.23876953125,3817.01513671875,-0.186187744140625,-1.1894227266311646,146.13638305664062
4970.525390625,329.23846435546875,3817.03076171875,-0.18508920073509216,-1.197052001953125,146.26654052734375
4970.51806640625,329.2381591796875,3817.048095703125,-0.1830444484949112,-1.2065733671188354,146.44390869140625
4970.5107421875,329.2377624511719,3817.06640625,-0.1819152683019638,-1.2160673141479492,146.61968994140625
4970.50341796875,329.2374267578125,3817.086181640625,-0.1822509914636612,-1.226162314414978,146.8051528930664
4970.49560546875,329.2369079589844,3817.107666015625,-0.17550668120384216,-1.2375141382217407,147.02798461914062
4970.48828125,329.23638916015625,3817.131103515625,-0.17221063375473022,-1.2503889799118042,147.3004150390625
4970.48046875,329.2359313964844,3817.1552734375,-0.17422476410865784,-1.265654444694519,147.5879898071289
4970.4716796875,329.2352294921875,3817.1826171875,-0.17352299392223358,-1.280120849609375,147.9032974243164
4970.4638671875,329.23455810546875,3817.211181640625,-0.1722411811351776,-1.295379400253296,148.2160415649414
4970.4541015625,329.2337951660156,3817.242431640625,-0.17031854391098022,-1.3114304542541504,148.5760726928711
4970.4443359375,329.23291015625,3817.275146484375,-0.16973876953125,-1.3284238576889038,148.9556427001953
4970.43505859375,329.2320556640625,3817.310791015625,-0.15789783000946045,-1.3487846851348877,149.3893585205078
4970.42626953125,329.2310791015625,3817.347412109375,-0.14001475274562836,-1.3720346689224243,149.8776626586914
4970.41796875,329.2300720214844,3817.387451171875,-0.12182622402906418,-1.39645254611969,150.396484375
4970.41015625,329.2289733886719,3817.427978515625,-0.1051330491900444,-1.4223867654800415,150.95208740234375
4970.4013671875,329.2278137207031,3817.47216796875,-0.08602920174598694,-1.448512315750122,151.5411834716797
4970.3935546875,329.2265930175781,3817.51806640625,-0.06719958782196045,-1.476802945137024,152.1524658203125
4970.38623046875,329.225341796875,3817.567138671875,-0.03884895518422127,-1.505339503288269,152.84606170654297
4970.380859375,329.2240905761719,3817.61767578125,-0.008575341664254665,-1.5358840227127075,153.61952209472656
4970.37646484375,329.2227783203125,3817.671875,0.02102477103471756,-1.5660120248794556,154.45494079589844
4970.37255859375,329.2214050292969,3817.72802734375,0.04777306690812111,-1.5973762273788452,155.3239974975586
4970.36962890625,329.21990966796875,3817.7880859375,0.07812265306711197,-1.629266381263733,156.2513427734375
4970.3671875,329.2183837890625,3817.8505859375,0.10742145776748657,-1.6625362634658813,157.2126235961914
4970.3662109375,329.2168273925781,3817.916748046875,0.14089593291282654,-1.695983648300171,158.2318572998047
4970.36279296875,329.21514892578125,3817.987060546875,0.1508358120918274,-1.7301619052886963,159.1485824584961
4970.3505859375,329.2131652832031,3818.062744140625,0.127889022231102,-1.7676050662994385,159.75415802001953
4970.32861328125,329.21099853515625,3818.139892578125,0.08859080821275711,-1.80898916721344,159.9681167602539
4970.30078125,329.2086181640625,3818.219970703125,0.07833371311426163,-1.8488774299621582,159.9869842529297
4970.27099609375,329.205810546875,3818.303466796875,0.1009160578250885,-1.8903776407241821,159.9875717163086
4970.2392578125,329.2026062011719,3818.39111328125,0.1278618574142456,-1.9379225969314575,159.98748016357422
4970.2060546875,329.1990966796875,3818.482421875,0.14488784968852997,-1.9934383630752563,159.9867172241211
4970.1708984375,329.19525146484375,3818.578125,0.15634526312351227,-2.052765369415283,159.9862060546875
4970.13427734375,329.19134521484375,3818.677978515625,0.16547028720378876,-2.1151387691497803,159.98564910888672
4970.0966796875,329.1872253417969,3818.78271484375,0.17369481921195984,-2.179868459701538,159.98491668701172
4970.056640625,329.1830139160156,3818.891357421875,0.17751631140708923,-2.248436689376831,159.98429107666016
4970.01513671875,329.1784973144531,3819.005615234375,0.18024492263793945,-2.318753480911255,159.98362731933594
4969.9716796875,329.1738586425781,3819.123779296875,0.18672193586826324,-2.3895211219787598,159.98308563232422
4969.9267578125,329.1687316894531,3819.247314453125,0.20732757449150085,-2.454653739929199,159.98308563232422
4969.88037109375,329.1628723144531,3819.37548828125,0.23021285235881805,-2.5227303504943848,159.9828872680664
4969.83154296875,329.1564025878906,3819.509033203125,0.24076344072818756,-2.601318359375,159.98236846923828
4969.78125,329.1494445800781,3819.6474609375,0.24291355907917023,-2.6869142055511475,159.98143768310547
4969.72900390625,329.14215087890625,3819.79150390625,0.24184399843215942,-2.776123523712158,159.98101806640625
4969.6748046875,329.1346435546875,3819.940185546875,0.23910944163799286,-2.870147705078125,159.97484588623047
4969.6181640625,329.1268615722656,3820.09423828125,0.23906712234020233,-2.9660983085632324,159.9740447998047
4969.56005859375,329.1183776855469,3820.253662109375,0.2582390010356903,-3.0534017086029053,159.9701919555664
4969.50048828125,329.1089782714844,3820.4189453125,0.2853907346725464,-3.1415042877197266,159.97115325927734
4969.4375,329.0987548828125,3820.58984375,0.29295065999031067,-3.243561029434204,159.96894073486328
4969.37255859375,329.087890625,3820.767333984375,0.29511359333992004,-3.3517513275146484,159.96975708007812
4969.3056640625,329.0766296386719,3820.950927734375,0.2927909195423126,-3.4653303623199463,159.9685821533203
4969.236328125,329.06488037109375,3821.140625,0.2986607551574707,-3.579312562942505,159.968505859375
4969.1650390625,329.0519714355469,3821.337158203125,0.32881441712379456,-3.683650493621826,159.96863555908203
4969.09130859375,329.0377197265625,3821.53955078125,0.3405067026615143,-3.8024003505706787,159.968505859375
4969.0146484375,329.0227355957031,3821.749267578125,0.3423693776130676,-3.931360960006714,159.9683074951172
4968.93603515625,329.00701904296875,3821.965576171875,0.3414907157421112,-4.06646203994751,159.9681625366211
4968.8544921875,328.9906311035156,3822.188232421875,0.3518569767475128,-4.196044445037842,159.96839904785156
4968.77001953125,328.97271728515625,3822.4189453125,0.3737142086029053,-4.313564777374268,159.9687042236328
4968.68359375,328.9538269042969,3822.656494140625,0.3763028681278229,-4.438591480255127,159.9687728881836
4968.59521484375,328.93408203125,3822.89794921875,0.3600552976131439,-4.577571868896484,159.9691925048828
4968.50634765625,328.9138488769531,3823.14013671875,0.3647227883338928,-4.7229323387146,159.96892547607422
4968.41748046875,328.89215087890625,3823.385009765625,0.3947388231754303,-4.86858606338501,159.96878814697266
4968.326171875,328.86907958984375,3823.633544921875,0.3838079869747162,-5.009581565856934,159.97027587890625
4968.2333984375,328.845458984375,3823.887451171875,0.36448410153388977,-5.147790431976318,159.97000885009766
4968.13818359375,328.821044921875,3824.148681640625,0.37912964820861816,-5.285616874694824,159.9727020263672
4968.0400390625,328.79449462890625,3824.416748046875,0.38925701379776,-5.420902252197266,159.97291564941406
4967.93896484375,328.7660827636719,3824.693359375,0.37046676874160767,-5.5626220703125,159.97230529785156
4967.8388671875,328.73638916015625,3824.97998046875,0.41097021102905273,-5.719996452331543,160.15391540527344
4967.74072265625,328.70501708984375,3825.277099609375,0.5049953460693359,-5.888619899749756,160.6358642578125
4967.64404296875,328.671630859375,3825.5859375,0.5640709400177002,-6.0601806640625,161.23027801513672
4967.548828125,328.6361999511719,3825.906494140625,0.6387070417404175,-6.234193325042725,161.8976058959961
4967.4541015625,328.5982360839844,3826.239013671875,0.734331488609314,-6.40375280380249,162.5989761352539
4967.3544921875,328.5577697753906,3826.581787109375,0.7323169708251953,-6.583373069763184,163.05921936035156
4967.25,328.51519775390625,3826.9345703125,0.7338380813598633,-6.801761627197266,163.2303924560547
4967.14111328125,328.4696044921875,3827.29833984375,0.7282446026802063,-7.0301833152771,163.30030822753906
4967.0283203125,328.4214782714844,3827.672607421875,0.6893896460533142,-7.231448650360107,163.3326416015625
4966.91259765625,328.37042236328125,3828.05859375,0.6828122138977051,-7.446107864379883,163.3476104736328
4966.79345703125,328.31591796875,3828.455810546875,0.6591589450836182,-7.669611930847168,163.35568237304688
4966.6708984375,328.2579650878906,3828.865966796875,0.6804847121238708,-7.916741847991943,163.36178588867188
4966.5439453125,328.1963195800781,3829.2880859375,0.6462569236755371,-8.1626558303833,163.36592864990234
4966.4130859375,328.1314697265625,3829.72314453125,0.6264883279800415,-8.374358177185059,163.37139129638672
4966.27880859375,328.0626525878906,3830.1708984375,0.5728736519813538,-8.561792373657227,163.37452697753906
4966.1396484375,327.99090576171875,3830.6318359375,0.5305386185646057,-8.769258499145508,163.3793182373047
4965.99755859375,327.9152526855469,3831.1064453125,0.5091553330421448,-8.935792922973633,163.38297271728516
4965.85107421875,327.8358459472656,3831.59521484375,0.517683744430542,-9.052698135375977,163.38720703125
4965.70068359375,327.752685546875,3832.09765625,0.4843430817127228,-9.097503662109375,163.38987731933594
4965.5458984375,327.66729736328125,3832.614013671875,0.4015807807445526,-9.11690902709961,163.39207458496094
4965.38720703125,327.5793151855469,3833.14404296875,0.3044171631336212,-9.095489501953125,163.39393615722656
4965.22412109375,327.48809814453125,3833.68798828125,0.24066482484340668,-9.060053825378418,163.39676666259766
4965.05810546875,327.39404296875,3834.244873046875,0.23368746042251587,-9.037651062011719,163.40025329589844
4964.88818359375,327.2977294921875,3834.81494140625,0.22958388924598694,-9.025848388671875,163.40430450439453
4964.7138671875,327.2000427246094,3835.3984375,0.1604626625776291,-9.032220840454102,163.40744018554688
4964.53564453125,327.1014404296875,3835.994384765625,0.05562879517674446,-9.031886100769043,163.41009521484375
4964.35400390625,327.00079345703125,3836.60302734375,-0.059142306447029114,-9.009428977966309,163.41265106201172
