3293.83544921875,394.67578125,2681.0361328125,-0.10205068439245224,3.0800600051879883,-149.28813552856445
3294.012939453125,394.69561767578125,2681.360595703125,-0.07785048335790634,3.0785162448883057,-150.03014755249023
3294.18701171875,394.7156066894531,2681.689697265625,-0.05398532375693321,3.0834546089172363,-150.78158950805664
3294.3544921875,394.7356872558594,2682.02392578125,-0.0367739275097847,3.086193561553955,-151.7318458557129
3294.51220703125,394.75579833984375,2682.365234375,-0.015289364382624626,3.0794384479522705,-152.99108123779297
3294.66748046875,394.7760009765625,2682.71044921875,0.05472831055521965,3.076918125152588,-154.0181884765625
3294.8291015625,394.7964782714844,2683.056396484375,0.12594753503799438,3.0823140144348145,-154.45382690429688
3294.993408203125,394.8171691894531,2683.405029296875,0.16652359068393707,3.0952775478363037,-154.62801361083984
3295.158935546875,394.8380432128906,2683.7568359375,0.17683914303779602,3.104928731918335,-154.69799041748047
3295.326904296875,394.8591003417969,2684.111572265625,0.1768730729818344,3.1109392642974854,-154.7251434326172
3295.49560546875,394.8803405761719,2684.4697265625,0.1708020120859146,3.1077563762664795,-154.73584747314453
3295.666259765625,394.90191650390625,2684.831787109375,0.1658347100019455,3.1100375652313232,-154.73948669433594
3295.83837890625,394.9236145019531,2685.19775390625,0.15347476303577423,3.1175098419189453,-154.74044036865234
3296.0126953125,394.94561767578125,2685.56787109375,0.14278842508792877,3.118131399154663,-154.7401351928711
3296.18896484375,394.9678955078125,2685.94140625,0.1366100311279297,3.111027956008911,-154.73927307128906
3296.367431640625,394.99041748046875,2686.320556640625,0.12893718481063843,3.1015408039093018,-154.73856353759766
3296.548095703125,395.01324462890625,2686.70361328125,0.11135680973529816,3.098119020462036,-154.73812866210938
3296.731201171875,395.0363464355469,2687.092529296875,0.09845994412899017,3.1063425540924072,-154.7371826171875
3296.912353515625,395.0599060058594,2687.48681640625,0.07534100115299225,3.11556339263916,-154.9535369873047
3297.08837890625,395.0837097167969,2687.8896484375,0.041492391377687454,3.1179676055908203,-155.5443115234375
3297.260009765625,395.10760498046875,2688.300537109375,0.04197364300489426,3.117305040359497,-156.30770874023438
3297.427734375,395.1316833496094,2688.71923828125,0.06752932816743851,3.116567373275757,-157.1548843383789
3297.591552734375,395.1559143066406,2689.146240234375,0.10636013001203537,3.114975929260254,-158.04080963134766
3297.751220703125,395.18060302734375,2689.581787109375,0.12644626200199127,3.1138694286346436,-158.95384216308594
3297.911865234375,395.2063903808594,2690.023681640625,0.17079992592334747,3.12916898727417,-159.5667724609375
3298.075927734375,395.23272705078125,2690.47216796875,0.18267525732517242,3.147132396697998,-159.8304443359375
3298.242431640625,395.2590637207031,2690.9267578125,0.18431413173675537,3.153327465057373,-159.94426727294922
3298.4111328125,395.2856140136719,2691.388916015625,0.17717202007770538,3.164515256881714,-159.99270629882812
3298.58251953125,395.31292724609375,2691.8583984375,0.1725996434688568,3.200667381286621,-160.01270294189453
3298.755615234375,395.3406066894531,2692.335205078125,0.1425481140613556,3.230146646499634,-160.0201416015625
3298.931884765625,395.36920166015625,2692.819580078125,0.12158117443323135,3.229292869567871,-160.02182006835938
3299.110595703125,395.39837646484375,2693.311767578125,0.07086314260959625,3.2198944091796875,-160.02156829833984
3299.2919921875,395.4277648925781,2693.811767578125,0.042493317276239395,3.234668016433716,-160.02005767822266
3299.47705078125,395.4574890136719,2694.3212890625,0.0050949035212397575,3.2352895736694336,-160.0179901123047
3299.665283203125,395.4881286621094,2694.838623046875,-0.031097399070858955,3.211998701095581,-160.01583099365234
3299.857177734375,395.5194091796875,2695.365234375,-0.07308948785066605,3.2232754230499268,-160.01343536376953
3300.0517578125,395.5512390136719,2695.90087890625,-0.11743161082267761,3.2195940017700195,-160.0112075805664
3300.24951171875,395.58306884765625,2696.44482421875,-0.14840704202651978,3.207934856414795,-160.00875854492188
3300.44580078125,395.61566162109375,2697.0,-0.2183530628681183,3.213576555252075,-160.2747573852539
3300.635009765625,395.6485900878906,2697.56591796875,-0.26995840668678284,3.2328991889953613,-160.99381256103516
3300.818115234375,395.6820373535156,2698.14306640625,-0.2921139597892761,3.2110767364501953,-161.94595336914062
3300.99365234375,395.7161560058594,2698.73193359375,-0.31988513469696045,3.2104005813598633,-163.02860260009766
3301.1611328125,395.75042724609375,2699.331787109375,-0.3196716010570526,3.2309184074401855,-164.17920684814453
3301.31982421875,395.78564453125,2699.943603515625,-0.32037344574928284,3.224846363067627,-165.36392211914062
3301.464599609375,395.8211364746094,2700.566162109375,-0.3323059678077698,3.21760630607605,-166.80238342285156
3301.5888671875,395.85650634765625,2701.199951171875,-0.3376464247703552,3.229586362838745,-168.6767120361328
3301.77392578125,395.92919921875,2702.498779296875,-0.27929702401161194,3.2076616287231445,-173.09584045410156
3301.77392578125,395.92919921875,2702.498779296875,-0.27929702401161194,3.2076616287231445,-173.09584045410156
3301.841796875,395.96624755859375,2703.16357421875,-0.20324717462062836,3.2093076705932617,-174.98514556884766
3301.9052734375,396.0040588378906,2703.838623046875,-0.11721769720315933,3.226881742477417,-175.98595428466797
3301.962646484375,396.0419006347656,2704.523681640625,-0.07748432457447052,3.2444283962249756,-176.5027084350586
3302.014404296875,396.0809631347656,2705.218017578125,-0.07769764959812164,3.2826638221740723,-176.76746368408203
3302.060791015625,396.1217346191406,2705.922119140625,-0.0926511138677597,3.3470041751861572,-176.90218353271484
3302.1044921875,396.16302490234375,2706.635009765625,-0.10134858638048172,3.3968987464904785,-176.97007751464844
3302.146484375,396.20526123046875,2707.357421875,-0.13922101259231567,3.4736428260803223,-177.0049285888672
3302.186767578125,396.2492370605469,2708.08837890625,-0.1685487926006317,3.576443910598755,-177.02197265625
3302.2275390625,396.2951354980469,2708.828125,-0.1982116848230362,3.6292481422424316,-177.0286865234375
3302.267822265625,396.3419189453125,2709.576416015625,-0.24603261053562164,3.7038815021514893,-177.03072357177734
3302.30810546875,396.38970947265625,2710.3330078125,-0.30038467049598694,3.758892059326172,-177.02996826171875
3302.34814453125,396.44000244140625,2711.09814453125,-0.3590088188648224,3.8146467208862305,-177.02770233154297
3302.388427734375,396.49139404296875,2711.8720703125,-0.4133605360984802,3.8751280307769775,-177.02442932128906
3302.471435546875,396.59661865234375,2713.44482421875,-0.4782409071922302,3.97288179397583,-177.01712799072266
3302.471435546875,396.59661865234375,2713.44482421875,-0.4782409071922302,3.97288179397583,-177.01712799072266
3302.513427734375,396.6515197753906,2714.243408203125,-0.5033565759658813,3.9713244438171387,-177.01463317871094
3302.55517578125,396.7071838378906,2715.05078125,-0.5343932509422302,3.997648000717163,-177.01300048828125
3302.598876953125,396.7644958496094,2715.8671875,-0.5416869521141052,4.060116767883301,-177.01152801513672
3302.642822265625,396.8228759765625,2716.69091796875,-0.5350342988967896,4.128616809844971,-177.01014709472656
3302.686767578125,396.88201904296875,2717.52294921875,-0.5292661786079407,4.199603080749512,-177.0088348388672
3302.73095703125,396.943115234375,2718.3642578125,-0.5517273545265198,4.265323162078857,-177.00789642333984
3302.776123046875,397.0065002441406,2719.213134765625,-0.5534666776657104,4.33815336227417,-177.00676727294922
3302.821533203125,397.0711669921875,2720.06982421875,-0.5512999892234802,4.412397384643555,-177.00552368164062
3302.86669921875,397.1367492675781,2720.9345703125,-0.561737060546875,4.484626770019531,-177.00434112548828
3302.913330078125,397.2049865722656,2721.80712890625,-0.568878173828125,4.552150249481201,-177.00324249267578
3303.007080078125,397.3462829589844,2723.576416015625,-0.5658873319625854,4.702113628387451,-177.00096893310547
3303.007080078125,397.3462829589844,2723.576416015625,-0.5658873319625854,4.702113628387451,-177.00096893310547
3303.05419921875,397.4194030761719,2724.47412109375,-0.5751951336860657,4.779007911682129,-177.00006866455078
3303.102783203125,397.4952392578125,2725.37939453125,-0.5751039385795593,4.857288837432861,-176.9991912841797
3303.151123046875,397.5724182128906,2726.29248046875,-0.5735778212547302,4.935487747192383,-176.9983673095703
3303.19970703125,397.6510314941406,2727.213134765625,-0.5773926377296448,5.01545524597168,-176.99764251708984
3303.2490234375,397.7325744628906,2728.14013671875,-0.5812985897064209,5.0959014892578125,-176.9968490600586
3303.29931640625,397.81573486328125,2729.0751953125,-0.5821533203125,5.1754865646362305,-176.9959259033203
3303.349365234375,397.9001770019531,2730.01806640625,-0.5762633085250854,5.256677150726318,-176.99495697021484
3303.3994140625,397.9876403808594,2730.96875,-0.5712887644767761,5.339951038360596,-176.99352264404297
3303.502197265625,398.1678466796875,2732.893310546875,-0.5599361658096313,5.502584457397461,-176.99182891845703
3303.502197265625,398.1678466796875,2732.893310546875,-0.5599361658096313,5.502584457397461,-176.99182891845703
3303.553955078125,398.26104736328125,2733.865966796875,-0.5554199814796448,5.557369232177734,-176.99210357666016
3303.60546875,398.3561096191406,2734.845947265625,-0.5384210348129272,5.5992865562438965,-176.99229431152344
3303.658447265625,398.4521484375,2735.833740234375,-0.5316771864891052,5.637528419494629,-176.9925079345703
3303.70654296875,398.5494384765625,2736.82861328125,-0.5407720804214478,5.648449897766113,-177.2724609375
3303.7421875,398.6478576660156,2737.82958984375,-0.5102535486221313,5.645321846008301,-178.07721710205078
3303.772216796875,398.7467956542969,2738.83544921875,-0.43167102336883545,5.6451921463012695,-178.86585998535156
3303.79931640625,398.845458984375,2739.839599609375,-0.37072762846946716,5.640458583831787,-179.35745239257812
3303.8212890625,398.943359375,2740.83740234375,-0.3329774737358093,5.6240386962890625,-179.66542053222656
3303.838134765625,399.0401611328125,2741.823974609375,-0.30514514446258545,5.5993475914001465,-179.86009979248047
3303.85107421875,399.1356506347656,2742.798095703125,-0.2878424823284149,5.575155258178711,-179.98519897460938
3303.8603515625,399.22955322265625,2743.757080078125,-0.27636685967445374,5.558106899261475,179.93309020996094
3303.8662109375,399.32177734375,2744.700927734375,-0.2654721438884735,5.545286655426025,179.8791732788086
3303.869873046875,399.4123840332031,2745.62890625,-0.2551270127296448,5.535048484802246,179.8433837890625
3303.87158203125,399.50146484375,2746.540771484375,-0.24603261053562164,5.526852130889893,179.81939697265625
3303.871826171875,399.5888671875,2747.436279296875,-0.23504602909088135,5.5201311111450195,179.80322265625
3303.87109375,399.6747131347656,2748.31591796875,-0.2264406383037567,5.515281677246094,179.7923126220703
3303.86962890625,399.7589416503906,2749.1787109375,-0.21792590618133545,5.512290000915527,179.78484344482422
3303.868408203125,399.84130859375,2750.025634765625,-0.20910611748695374,5.497605323791504,179.77986907958984
3303.866455078125,399.9217224121094,2750.8564453125,-0.19909636676311493,5.462518692016602,179.77647399902344
3303.86328125,399.99957275390625,2751.67138671875,-0.19235189259052277,5.379258632659912,179.7741241455078
3303.8603515625,400.0752258300781,2752.470458984375,-0.1867981255054474,5.28548002243042,179.77233123779297
3303.857177734375,400.14886474609375,2753.255615234375,-0.17910754680633545,5.200614929199219,179.77090454101562
3303.854248046875,400.21929931640625,2754.025634765625,-0.1689448058605194,5.086721420288086,179.7696990966797
3303.85107421875,400.2865905761719,2754.78076171875,-0.16525255143642426,4.991221904754639,179.76858520507812
3303.84814453125,400.3519592285156,2755.5224609375,-0.16397082805633545,4.905496120452881,179.7677001953125
3303.844970703125,400.4150390625,2756.249267578125,-0.15316757559776306,4.7887067794799805,179.7668914794922
3303.841796875,400.4747314453125,2756.963134765625,-0.15094007551670074,4.692093849182129,179.76610565185547
3303.838623046875,400.5322265625,2757.6630859375,-0.14910888671875,4.611675262451172,179.7654266357422
3303.83544921875,400.58831787109375,2758.349853515625,-0.14483632147312164,4.527438640594482,179.76480865478516
3303.832763671875,400.6418762207031,2759.0234375,-0.1390688270330429,4.418415069580078,179.7641372680664
3303.82958984375,400.69268798828125,2759.684326171875,-0.1376650482416153,4.337743759155273,179.76355743408203
3303.826416015625,400.7420349121094,2760.3330078125,-0.13659656047821045,4.2666754722595215,179.76309204101562
3303.8232421875,400.79022216796875,2760.968994140625,-0.13003526628017426,4.188954830169678,179.76256561279297
3303.820556640625,400.836669921875,2761.593017578125,-0.09445171803236008,4.131499290466309,179.7621307373047
3303.8173828125,400.8811340332031,2762.204833984375,-0.0721740573644638,4.099977970123291,179.7611083984375
3303.814697265625,400.9241027832031,2762.80517578125,-0.03939812630414963,4.061093807220459,179.76009368896484
3303.8115234375,400.9659729003906,2763.39404296875,-0.03234843537211418,4.015679836273193,179.75727081298828
3303.80859375,401.00634765625,2763.971435546875,-0.00033569132210686803,3.9529786109924316,179.75899505615234
3303.805908203125,401.04498291015625,2764.537841796875,0.050326596945524216,3.864882707595825,179.74900817871094
3303.802978515625,401.0826721191406,2765.09326171875,0.0863957554101944,3.785522937774658,179.7559814453125
3303.80029296875,401.1189880371094,2765.638671875,0.11540941894054413,3.7201716899871826,179.7411651611328
3303.797119140625,401.1541748046875,2766.17333984375,0.14231188595294952,3.6294257640838623,179.7546157836914
3303.79931640625,401.1875,2766.697998046875,0.1883028894662857,3.534376859664917,179.96372985839844
3303.809814453125,401.21929931640625,2767.2119140625,0.23426680266857147,3.4700841903686523,-179.39608001708984
3303.8291015625,401.2499084472656,2767.71533203125,0.23972180485725403,3.420415163040161,-178.59323120117188
3303.855224609375,401.2797546386719,2768.2080078125,0.2293783575296402,3.3462324142456055,-177.67672729492188
3303.887451171875,401.30816650390625,2768.69091796875,0.20197276771068573,3.262507915496826,-176.76520538330078
